business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ganga Prasad anand,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,388120,Gujarat Circle,Vadodara Region,Anand Division,Vallabh  Vidyanagar SO,+91 94275 91737,N/A,4.3,38.0,"Jayson Complex, V.V Nagar Rd, opp. APC, Vallabh Vidyanagar, Anand, Gujarat 388120",Vallabh Vidyanagar,22.5507527,72.9353393,ChIJeRt5FnhOXjkRHtOZUTKv_zw,https://www.google.com/maps/place/?q=place_id:ChIJeRt5FnhOXjkRHtOZUTKv_zw,part_107,2026-09-20 16:44:06
Adarsh Farshan House,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Bakery and Cake Shop, Breakfast restaurant, Caterer, Sweets and dessert buffet, Dessert shop, Food court, Indian sweets shop, Snack bar",388120,Gujarat Circle,Vadodara Region,Anand Division,Vallabh  Vidyanagar SO,+91 98987 27537,N/A,4.1,36.0,"Adarsh Farshan House, Mota Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Mota Bazaar, Vallabh Vidyanagar",22.548574499999997,72.92634249999999,ChIJhWrVTARPXjkRgHBVf6i-Uf4,https://www.google.com/maps/place/?q=place_id:ChIJhWrVTARPXjkRgHBVf6i-Uf4,part_107,2026-09-20 16:44:06
Balaji Sri Ram Mithai Bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,388120,Gujarat Circle,Vadodara Region,Anand Division,Vallabh  Vidyanagar SO,+91 96761 77119,N/A,3.8,,"# 6-190, Main Road, Toopran,, Medak, Hyderabad, Telangana 502334",Tupran,17.842624,78.47703899999999,ChIJHQAAAH96zDsRyW-FgGinEFc,https://www.google.com/maps/place/?q=place_id:ChIJHQAAAH96zDsRyW-FgGinEFc,part_107,2026-09-20 16:44:08
"Balaji Ratanlal sweets,chaat,juices & icecreams",Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Chocolate shop, Food court, Ice cream shop, Italian grocery store, Juice shop, Modern Indian restaurant, North Indian restaurant, Snack bar, Vegan restaurant",388120,Gujarat Circle,Vadodara Region,Anand Division,Vallabh  Vidyanagar SO,+91 87907 09585,https://zoma.to/r/19542913,3.8,,"beside Ramraj Cottons, Hanamkonda Chowrastha, Gandhi Nagar, Reddy Colony, Warangal, Hanamkonda, Telangana 506011","Hanamkonda Chowrastha, Gandhi Nagar, Reddy Colony",18.0061689,79.5710239,ChIJcdkxXWVPMzoRpc_eEvNzjPQ,https://www.google.com/maps/place/?q=place_id:ChIJcdkxXWVPMzoRpc_eEvNzjPQ,part_107,2026-09-20 16:44:08
Rajasthan Misthan Bhandar,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,388120,Gujarat Circle,Vadodara Region,Anand Division,Vallabh  Vidyanagar SO,+91 97531 21655,N/A,3.9,,"140-141, Jawahar Chowk, indira Market, TT Nagar, Bhopal, Madhya Pradesh 462003","Jawahar Chowk, indira Market, TT Nagar",23.2321669,77.39486749999999,ChIJTWzdwolDfDkRQiqbtUkyYVI,https://www.google.com/maps/place/?q=place_id:ChIJTWzdwolDfDkRQiqbtUkyYVI,part_107,2026-09-20 16:44:08
Batai Mistanna Bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,388120,Gujarat Circle,Vadodara Region,Anand Division,Vallabh  Vidyanagar SO,+91 33 2688 0708,N/A,4.3,,"470, Sarat Chatterjee Rd, Bataitala, Kazipada, Shalimar, Howrah, West Bengal 711103","Bataitala, Kazipada, Shalimar",22.5620413,88.31427959999999,ChIJn1oqoNJ5AjoRTnDIWbMfFJ8,https://www.google.com/maps/place/?q=place_id:ChIJn1oqoNJ5AjoRTnDIWbMfFJ8,part_107,2026-09-20 16:44:08
Sweetie Pie Mithai Vatika,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,388120,Gujarat Circle,Vadodara Region,Anand Division,Vallabh  Vidyanagar SO,+91 98491 17073,N/A,4.1,,"Shop no. 2, Chalapathi Complex, Muthangi, Hyderabad, Telangana 502300",Muthangi,17.5406334,78.2323311,ChIJ48GBhyvzyzsR4weBzz4cT_k,https://www.google.com/maps/place/?q=place_id:ChIJ48GBhyvzyzsR4weBzz4cT_k,part_107,2026-09-20 16:44:08
SHADAB Sweet Home,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,388120,Gujarat Circle,Vadodara Region,Anand Division,Vallabh  Vidyanagar SO,+91 98482 82975,N/A,4.1,,"panjesha chowk, dist, Bhainsa, Telangana 504103",388120,19.110693299999998,77.961901,ChIJfSWiT0X-zTsRzNpDOg7PC_0,https://www.google.com/maps/place/?q=place_id:ChIJfSWiT0X-zTsRzNpDOg7PC_0,part_107,2026-09-20 16:44:08
Shantilal S Mithaiwala,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop",388120,Gujarat Circle,Vadodara Region,Anand Division,Vallabh  Vidyanagar SO,+91 98954 38670,N/A,4.5,,"Gujarati Rd, Nalumadam, Mattancherry, Kochi, Kerala 682002","Nalumadam, Mattancherry",9.9596281,76.2553791,ChIJndZyv0VtCDsRx-cwB5d3V2M,https://www.google.com/maps/place/?q=place_id:ChIJndZyv0VtCDsRx-cwB5d3V2M,part_107,2026-09-20 16:44:08
Chappan Bhog,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,388120,Gujarat Circle,Vadodara Region,Anand Division,Vallabh  Vidyanagar SO,N/A,N/A,4.0,,"Kolar Rd, Chuna Bhatti, Bhopal, Madhya Pradesh 462039",Chuna Bhatti,23.1981263,77.41739249999999,ChIJ0xZyywVDfDkRvDIQuDqDY4k,https://www.google.com/maps/place/?q=place_id:ChIJ0xZyywVDfDkRvDIQuDqDY4k,part_107,2026-09-20 16:44:08
