business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
🚩Khodal Pan parlar (🦁Nitesh bapu),Bar and Pub,Bar,Bar,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",N/A,N/A,5.0,,"6GJ3+M3W, Bharodi, Gujarat 388260",388260,23.231746599999997,73.5027023,ChIJsZU5cwCrYDkRVPb1fGwT-Yo,https://www.google.com/maps/place/?q=place_id:ChIJsZU5cwCrYDkRVPb1fGwT-Yo,part_107,2026-09-20 16:56:01
Gabat,Bar and Pub,Pub,Pub,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",+91 99796 94588,N/A,4.4,,"783P+XV8, Gabat, Gujarat 383335",388260,23.2555625,73.33693749999999,ChIJOQusabr9XTkR1SZNEfnu2ro,https://www.google.com/maps/place/?q=place_id:ChIJOQusabr9XTkR1SZNEfnu2ro,part_107,2026-09-20 16:56:01
Pan parlar,Bar and Pub,Bar,Bar,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",+91 89808 29232,N/A,,,"gundi bash stop, Bharodi, Virpur, Gujarat 388260",388260,23.2320912,73.5023559,ChIJIeFYMXGrYDkRXm1rp66z3QY,https://www.google.com/maps/place/?q=place_id:ChIJIeFYMXGrYDkRXm1rp66z3QY,part_107,2026-09-20 16:56:01
MotiBar Milk Dairy,Bar and Pub,Bar,Bar,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",N/A,N/A,3.7,,"5C7F+VFF, Bar, Gujarat 388260",388260,23.1646888,73.423686,ChIJ8fjYZwMBXjkR0Mja31Szvp0,https://www.google.com/maps/place/?q=place_id:ChIJ8fjYZwMBXjkR0Mja31Szvp0,part_107,2026-09-20 16:56:01
bhathiji Temple,Bar and Pub,Bar,Bar,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",N/A,N/A,3.0,,"5C7F+7RF, MOTI, Bar, Gujarat 388260",MOTI,23.1631943,73.4245395,ChIJ2TIcWcoBXjkRhyZ5Wr1JAtM,https://www.google.com/maps/place/?q=place_id:ChIJ2TIcWcoBXjkRhyZ5Wr1JAtM,part_107,2026-09-20 16:56:01
Arab Istil Fanichar,Bar and Pub,Bar,Bar,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",N/A,N/A,5.0,,"5FPG+79G, Virpur, Gujarat 388260",388260,23.1856813,73.4759634,ChIJuZHgyfKrYDkRzbvHrldMr04,https://www.google.com/maps/place/?q=place_id:ChIJuZHgyfKrYDkRzbvHrldMr04,part_107,2026-09-20 16:56:01
Mukesh,Bar and Pub,Bar,Bar,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",N/A,N/A,,,"5GX7+5V5, Rasulpur, Gujarat 388260",388260,23.1978902,73.5147451,ChIJvcKcLWKrYDkRpJB8qWem2vA,https://www.google.com/maps/place/?q=place_id:ChIJvcKcLWKrYDkRpJB8qWem2vA,part_107,2026-09-20 16:56:01
Aryan,Bar and Pub,Bar,Bar,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",N/A,N/A,,,"695F+X3G, Ranjitpura, Kharod, Gujarat 388260",388260,23.209939799999997,73.3727112,ChIJz_E4PwABXjkRRRwZXJjQ1OE,https://www.google.com/maps/place/?q=place_id:ChIJz_E4PwABXjkRRRwZXJjQ1OE,part_107,2026-09-20 16:56:01
My home,Bar and Pub,Bar,Bar,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",N/A,N/A,,,"5FQH+CXV, Virpur, Gujarat 388260",388260,23.1886196,73.4799069,ChIJ_zobLgCrYDkRICYds284sAM,https://www.google.com/maps/place/?q=place_id:ChIJ_zobLgCrYDkRICYds284sAM,part_107,2026-09-20 16:56:01
Chehar Pan Parlour,Bar and Pub,Bar,Bar,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",N/A,N/A,4.8,,"7996+296, Ubharan, Gujarat 383335",388260,23.2675464,73.3608958,ChIJUawzgN39XTkRFTHxCPjmHq8,https://www.google.com/maps/place/?q=place_id:ChIJUawzgN39XTkRFTHxCPjmHq8,part_107,2026-09-20 16:56:01
Shailesh,Bar and Pub,Bar,Bar,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",N/A,N/A,,,"696F+F5H, Kharod, Gujarat 388260",388260,23.211176299999998,73.372997,ChIJ9-foBgABXjkRS_k2xtxasnA,https://www.google.com/maps/place/?q=place_id:ChIJ9-foBgABXjkRS_k2xtxasnA,part_107,2026-09-20 16:56:01
