business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MOHAMMAD PROVISION STORE,Provision Store,General store,General store,388130,Gujarat Circle,Vadodara Region,Anand Division,"Boria SO Anand, Agas BO, Ashi BO",+91 96629 13510,N/A,5.0,1.0,"Opp Aktanagar Pase, near Madina Masjid, Napa, Anand, Gujarat 388560",Napa,22.4827946,72.9108048,ChIJNdKw9kxNXjkRe35y7xq4fnY,https://www.google.com/maps/place/?q=place_id:ChIJNdKw9kxNXjkRe35y7xq4fnY,part_107,2026-09-20 16:45:36
Geeta kirana & provision Store,Provision Store,General store,General store,388130,Gujarat Circle,Vadodara Region,Anand Division,"Boria SO Anand, Agas BO, Ashi BO",N/A,N/A,4.3,7.0,"FRV7+92C, Rangaipura, Petlad, Gujarat 388450",Rangaipura,22.4934294,72.81251309999999,ChIJuXaA9o5TXjkRLcCSNE38RpY,https://www.google.com/maps/place/?q=place_id:ChIJuXaA9o5TXjkRLcCSNE38RpY,part_107,2026-09-20 16:45:36
sweeha provision store,Provision Store,General store,General store,388130,Gujarat Circle,Vadodara Region,Anand Division,"Boria SO Anand, Agas BO, Ashi BO",N/A,N/A,,,"sukirtan bunglows, 7, Gana Rd, Phase -IV, Karamsad, Anand, Gujarat 388325","Phase -IV, Karamsad",22.5326225,72.9078467,ChIJVWlJAe9NXjkRuELNO4IqYKg,https://www.google.com/maps/place/?q=place_id:ChIJVWlJAe9NXjkRuELNO4IqYKg,part_107,2026-09-20 16:45:36
SAFHAN PROVISION STORE,Provision Store,General store,"General store, Home goods store",388130,Gujarat Circle,Vadodara Region,Anand Division,"Boria SO Anand, Agas BO, Ashi BO",+91 83200 14906,N/A,,,"SCHOOL NI SAME, BORIYA, Gujarat 388130",388130,22.4947214,72.8881931,ChIJ4UeY_nlTXjkRohJ_Xg7GNC0,https://www.google.com/maps/place/?q=place_id:ChIJ4UeY_nlTXjkRohJ_Xg7GNC0,part_107,2026-09-20 16:45:36
Jay Ranchod provision Store,Provision Store,Grocery store,"Grocery store, General store",388130,Gujarat Circle,Vadodara Region,Anand Division,"Boria SO Anand, Agas BO, Ashi BO",+91 84880 60908,N/A,,,"near ADIT Campus, New Vallabh Vidyanagar, GIDC, Anand, Gujarat 388345","New Vallabh Vidyanagar, GIDC",22.5199569,72.9187098,ChIJ-bIfMABNXjkR79MkxFwWTCQ,https://www.google.com/maps/place/?q=place_id:ChIJ-bIfMABNXjkR79MkxFwWTCQ,part_107,2026-09-20 16:45:36
GURUKRUPA GENERAL STORE,Provision Store,Outlet mall,Outlet mall,388130,Gujarat Circle,Vadodara Region,Anand Division,"Boria SO Anand, Agas BO, Ashi BO",+91 91060 58558,N/A,5.0,39.0,"H RAMDEVJI TEMPLE, 505 B, Fangani, Petlad, Gujarat 388450",388130,22.4846394,72.8353814,ChIJe7v6i-5TXjkR1dGgaBfGO_c,https://www.google.com/maps/place/?q=place_id:ChIJe7v6i-5TXjkR1dGgaBfGO_c,part_107,2026-09-20 16:45:36
Umiya Provision & Parlour,Provision Store,General store,General store,388130,Gujarat Circle,Vadodara Region,Anand Division,"Boria SO Anand, Agas BO, Ashi BO",+91 88664 47551,N/A,4.7,34.0,"7, Bhailalbhai Commercial Center, opp. Shree Krishna Hospital, Karamsad, Anand, Gujarat 388325",Karamsad,22.5414645,72.8940617,ChIJX-14zAZSXjkRAAAAMN2mljA,https://www.google.com/maps/place/?q=place_id:ChIJX-14zAZSXjkRAAAAMN2mljA,part_107,2026-09-20 16:45:37
JAGRUTIBEN HARSHALKUMAR PARMAR,Provision Store,General store,General store,388130,Gujarat Circle,Vadodara Region,Anand Division,"Boria SO Anand, Agas BO, Ashi BO",+91 88666 15687,N/A,5.0,56.0,"Sukirtan Flora appartment, 42, Gana Rd, New Vallabh Vidyanagar, GIDC, Anand, Gujarat 388121","New Vallabh Vidyanagar, GIDC",22.5198052,72.9146647,ChIJV094bUJNXjkRXiithqyAlsY,https://www.google.com/maps/place/?q=place_id:ChIJV094bUJNXjkRXiithqyAlsY,part_107,2026-09-20 16:45:37
BROTHER'S PAN POINT &GENERAL STORE NAMAN,Provision Store,General store,General store,388130,Gujarat Circle,Vadodara Region,Anand Division,"Boria SO Anand, Agas BO, Ashi BO",+91 97370 30837,N/A,5.0,30.0,"gaam, near ambaji temple and bustand naman, Naaman, Anand, Gujarat 388560",388130,22.461653899999998,72.9333005,ChIJCV-tTqBNXjkR_3taSIep-2k,https://www.google.com/maps/place/?q=place_id:ChIJCV-tTqBNXjkR_3taSIep-2k,part_107,2026-09-20 16:45:37
Anand Provision Store,Provision Store,General store,General store,388130,Gujarat Circle,Vadodara Region,Anand Division,"Boria SO Anand, Agas BO, Ashi BO",+91 96015 25855,N/A,4.3,43.0,"Mahatma Vasahat, Sonal Cross Rd, Sarathi Co-Operative Housing Society, Memnagar, Ahmedabad, Gujarat 380052","Sarathi Co-Operative Housing Society, Memnagar",23.051321599999998,72.5319126,ChIJKddSWK-EXjkRTRkPTpJfKkI,https://www.google.com/maps/place/?q=place_id:ChIJKddSWK-EXjkRTRkPTpJfKkI,part_107,2026-09-20 16:45:37
MAA BINDHVASEENI PROVISION STORE,Provision Store,General store,General store,388130,Gujarat Circle,Vadodara Region,Anand Division,"Boria SO Anand, Agas BO, Ashi BO",+91 84010 50177,N/A,4.6,9.0,"Maa Bindhvasini Provision Store, Lala Bhai Bhajiya Wala, B/s, opp. Harrison Marketing, Vithal Udyognagar, GIDC, Anand, Gujarat 388121","Vithal Udyognagar, GIDC",22.5365197,72.9357215,ChIJyQGCocRNXjkRAAAAMPZ7rSc,https://www.google.com/maps/place/?q=place_id:ChIJyQGCocRNXjkRAAAAMPZ7rSc,part_107,2026-09-20 16:45:37
