business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bhavya Sadi Centre,Saree Showroom,Saree Shop,Saree Shop,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 91732 08050,N/A,5.0,1.0,"નેસ્ટ જીમ ની બાજુ મા, ગણેશ ચોકડી, રોડ, Mangalpura, Anand, Gujarat 388001","Tejas Nagar, Chandralok Society, Kailash Farm Road, Mangalpura",22.544348499999998,72.972133,ChIJK3VBpFhNXjkRs6GFzwXxlH8,https://www.google.com/maps/place/?q=place_id:ChIJK3VBpFhNXjkRs6GFzwXxlH8,part_107,2026-09-20 16:43:28
Ajay banarashi saree shop,Saree Showroom,Clothing store,Clothing store,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 92659 04337,N/A,,,"near lotiya bhagor, VyamSara, Popati Nagar, Anand, Gujarat 388001","VyamSara, Popati Nagar",22.5475471,72.96139629999999,ChIJP0XMRH9NXjkRKi22GHF394U,https://www.google.com/maps/place/?q=place_id:ChIJP0XMRH9NXjkRKi22GHF394U,part_107,2026-09-20 16:43:28
Mangalam Sarees,Saree Showroom,Clothing store,Clothing store,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 2692 252 108,N/A,5.0,6.0,"Verai Mata, Mathiya Chora, Anand, Gujarat 388001",Mathiya Chora,22.5546108,72.9570595,ChIJRUSaKYNOXjkR9Ud62xuZbik,https://www.google.com/maps/place/?q=place_id:ChIJRUSaKYNOXjkR9Ud62xuZbik,part_107,2026-09-20 16:43:28
PRASANG SAREE,Saree Showroom,Clothing store,Clothing store,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 97250 74902,N/A,5.0,1.0,"Alok Bunglow, Hadgood, Anand, Gujarat 388110","Prathna Society, Hadgood",22.5289772,72.975776,ChIJzyO6LqlNXjkRRwqRdXsuzio,https://www.google.com/maps/place/?q=place_id:ChIJzyO6LqlNXjkRRwqRdXsuzio,part_107,2026-09-20 16:43:28
Roopsangam,Saree Showroom,Clothing store,"Clothing store, Women's clothing store",388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 97272 64211,http://www.roopsangam.in/,4.9,,"Noble's- A, Opposite, Ashram Road, Nehru Brg, Ellisbridge, Ahmedabad, Gujarat 380009",Ellisbridge,23.0271683,72.5704705,ChIJATKihFeEXjkRB86pGeduGcI,https://www.google.com/maps/place/?q=place_id:ChIJATKihFeEXjkRB86pGeduGcI,part_107,2026-09-20 16:43:28
Nalli Silk Sarees at CP New Delhi,Saree Showroom,Clothing store,"Clothing store, Bridal shop, Designer Clothing Store, Fabric store, Silk store, Women's clothing store",388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 95389 55544,http://www.nalli.com/,4.3,,"P-7/90, Block P, Connaught Place, New Delhi, Delhi 110001","Block P, Connaught Place",28.631864,77.216326,ChIJV7Tarzf9DDkRG731lQIqvTE,https://www.google.com/maps/place/?q=place_id:ChIJV7Tarzf9DDkRG731lQIqvTE,part_107,2026-09-20 16:43:28
Ratnakar Collection,Saree Showroom,Clothing store,Clothing store,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 81609 30200,https://www.instagram.com/ratnakarsama?igsh=M3IxYzcxdzA3amkz,4.8,,"A/24, New Sama Rd, Near Abhilasha Char Rasta, Axat Nagar, New Sama, Vadodara, Gujarat 390024","Near Abhilasha Char Rasta, Axat Nagar, New Sama",22.3424142,73.18414179999999,ChIJ1-DsU7bPXzkRMC8e8Ax1i8g,https://www.google.com/maps/place/?q=place_id:ChIJ1-DsU7bPXzkRMC8e8Ax1i8g,part_107,2026-09-20 16:43:28
Multani Ram Arora,Saree Showroom,Clothing store,Clothing store,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 98893 90903,N/A,4.9,1357.0,"Vidyarthi Market, 3/12, Govind Nagar Rd, Vidyarthi Market, Govind Nagar, Kanpur, Uttar Pradesh 208006","Vidyarthi Market, Govind Nagar",26.4490056,80.3082635,ChIJf81DMZdHnDkRHfKZykEnrB0,https://www.google.com/maps/place/?q=place_id:ChIJf81DMZdHnDkRHfKZykEnrB0,part_107,2026-09-20 16:43:30
"JJ Sarees Pvt. Ltd. ( Suitings, Shirtings)",Saree Showroom,Clothing wholesaler,"Clothing wholesaler, Clothing store",388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",N/A,N/A,3.9,136.0,"49/09 - A, Jain Market, General Ganj, Kanpur, Uttar Pradesh 208001","Jain Market, General Ganj",26.4634772,80.3502276,ChIJ5_6VtFtHnDkRQosnNI70eDM,https://www.google.com/maps/place/?q=place_id:ChIJ5_6VtFtHnDkRQosnNI70eDM,part_107,2026-09-20 16:43:30
PG SAREES AND MENS WEAR,Saree Showroom,Clothing store,"Clothing store, Bridal shop, Men's clothing store, Saree Shop",388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 91516 33319,N/A,4.6,48.0,"bansal complex, 55/108 A, Ghantaghar, Kahoo Kothi, General Ganj, Kanpur, Uttar Pradesh 208001","Ghantaghar, Kahoo Kothi, General Ganj",26.462346999999998,80.35228099999999,ChIJ9wIhSlpHnDkRv4p2hSLk37A,https://www.google.com/maps/place/?q=place_id:ChIJ9wIhSlpHnDkRv4p2hSLk37A,part_107,2026-09-20 16:43:30
Raj Ratan,Saree Showroom,Clothing store,Clothing store,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",N/A,https://rajratan.com/,4.0,781.0,"106, 6, P Rd, Sisamau, Sisamau Bazar, Gandhi Nagar, Kanpur, Uttar Pradesh 208012","Sisamau, Sisamau Bazar, Gandhi Nagar",26.468303199999998,80.3268063,ChIJD-Qn-YE4nDkR4hZ6vskZZpA,https://www.google.com/maps/place/?q=place_id:ChIJD-Qn-YE4nDkR4hZ6vskZZpA,part_107,2026-09-20 16:43:30
Raj Ratan,Saree Showroom,Clothing store,Clothing store,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 77530 04315,http://rajratan.com/,4.0,1798.0,"59/132-B, Naya Ganj, Kanpur, Uttar Pradesh 208001",Naya Ganj,26.4618511,80.3537621,ChIJl9Dv-DxHnDkRdMnfJ_HekmE,https://www.google.com/maps/place/?q=place_id:ChIJl9Dv-DxHnDkRdMnfJ_HekmE,part_107,2026-09-20 16:43:30
Avantika Saree Centre,Saree Showroom,Saree Shop,Saree Shop,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 90449 66189,N/A,4.8,10.0,"80 feet Road, Karrahi Rd, Jarauli, Kanpur, Uttar Pradesh 208027",Jarauli,26.4104313,80.2962148,ChIJpc5cEM5HnDkRt8W8oqnx9VA,https://www.google.com/maps/place/?q=place_id:ChIJpc5cEM5HnDkRt8W8oqnx9VA,part_107,2026-09-20 16:43:30
Dakshinam Sarees,Saree Showroom,Clothing store,Clothing store,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 70105 46668,http://www.dakshinamsarees.in/,4.5,177.0,"7/175, C, Sale Tax Road, Khalasi Line, Swaroop Nagar, Kanpur, Uttar Pradesh 208002","Khalasi Line, Swaroop Nagar",26.4868493,80.3191974,ChIJNeMau2E4nDkR1SasUVKaIMI,https://www.google.com/maps/place/?q=place_id:ChIJNeMau2E4nDkR1SasUVKaIMI,part_107,2026-09-20 16:43:30
Saree Bazar,Saree Showroom,Saree Shop,Saree Shop,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 79850 57717,N/A,4.8,25.0,"106/381, P Rd, Gandhi Nagar, Kanpur, Uttar Pradesh 208012",Gandhi Nagar,26.464899499999998,80.32460979999999,ChIJW1YYolxHnDkRb2LcpJFpxfo,https://www.google.com/maps/place/?q=place_id:ChIJW1YYolxHnDkRb2LcpJFpxfo,part_107,2026-09-20 16:43:30
SHREE LAGAN SAREES KIDWAI NAGAR,Saree Showroom,Clothing store,Clothing store,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 87659 90641,N/A,4.2,381.0,"133/356, M Block, Kidwai Nagar, Kanpur, Uttar Pradesh 208011","M Block, Kidwai Nagar",26.4339658,80.3324597,ChIJPQmlS2hHnDkRJRjOuklVK8s,https://www.google.com/maps/place/?q=place_id:ChIJPQmlS2hHnDkRJRjOuklVK8s,part_107,2026-09-20 16:43:30
Shree Maa Sarees,Saree Showroom,Clothing store,Clothing store,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 98396 69940,N/A,3.8,118.0,"Ratan Villa, 7/33, Tilak Nagar, Kanpur, Uttar Pradesh 208002",Tilak Nagar,26.488387,80.32300599999999,ChIJq6qq2oo4nDkRFBDO78tysvg,https://www.google.com/maps/place/?q=place_id:ChIJq6qq2oo4nDkRFBDO78tysvg,part_107,2026-09-20 16:43:30
