business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jay ambe washing centre,Car Wash and Auto Detailing,Car wash,Car wash,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",N/A,https://jay-ambe-washing-centre.grexa.site/,4.8,,"Nest Gymnasium, behind Mangalpura Road, Ganesh chowkdi, Chandralok Society, Kailash Farm Road, Mangalpura, Anand, Gujarat 388001","Ganesh chowkdi, Chandralok Society, Kailash Farm Road, Mangalpura",22.544439999999998,72.97225089999999,ChIJ7zoVJgBNXjkRoD0lZm4Bh34,https://www.google.com/maps/place/?q=place_id:ChIJ7zoVJgBNXjkRoD0lZm4Bh34,part_107,2026-09-20 16:43:35
Executive car spa,Car Wash and Auto Detailing,Car wash,Car wash,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 99044 01771,N/A,4.2,,"Shop Num -17-18 -19 ,Punit Complex, behind Anand Restaurant, gidc-2, Bholav, Bharuch, Gujarat 392015","gidc-2, Bholav",21.7268567,73.0134838,ChIJ8RzQCQqKXzkRVdaK7bPNrYM,https://www.google.com/maps/place/?q=place_id:ChIJ8RzQCQqKXzkRVdaK7bPNrYM,part_107,2026-09-20 16:43:35
SUPERCARS - THE DETAILING STATION,Car Wash and Auto Detailing,Car wash,"Car wash, Auto painting, Auto repair shop, Auto restoration service, Car repair and maintenance service, Auto body shop, Vehicle wrapping service",388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 90593 18686,https://supercarsdetailing.in/,5.0,,"Raj Bhavan Rd, beside KFC, Somajiguda, Hyderabad, Telangana 500082",Somajiguda,17.423008799999998,78.46204139999999,ChIJ9-Q9CwCXyzsRHYKVvQvTX5M,https://www.google.com/maps/place/?q=place_id:ChIJ9-Q9CwCXyzsRHYKVvQvTX5M,part_107,2026-09-20 16:43:35
Quick Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 73839 61919,N/A,4.8,,"C-12, Shree Sai Baug Society, opposite Reliance Fresh, Manjalpur, Vadodara, Gujarat 390011",Manjalpur,22.268626899999997,73.1823124,ChIJ5yCtE9PFXzkR6_dYLv6Aibo,https://www.google.com/maps/place/?q=place_id:ChIJ5yCtE9PFXzkR6_dYLv6Aibo,part_107,2026-09-20 16:43:36
JK Car Washing & Spa,Car Wash and Auto Detailing,Self service car wash,Self service car wash,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 97699 79205,N/A,4.9,,"Bavaliya Bus stop, Ognaj - Gota Rd, opp. Jilla Shikshan Talim Bhavan, Vasant Nagar, Ognaj, Ahmedabad, Gujarat 380060","Vasant Nagar, Ognaj",23.1027068,72.5285126,ChIJifFS0NqDXjkRgsm_gnxWo3w,https://www.google.com/maps/place/?q=place_id:ChIJifFS0NqDXjkRgsm_gnxWo3w,part_107,2026-09-20 16:43:36
The Detailing Gang,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto Dent Removal Service Station, Auto painting, Auto restoration service, RV detailing service",388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 79820 10584,https://thedetailinggang.com/okhla,4.9,,"Ground Floor, X-14, F Block, Pocket X, Okhla Phase II, Okhla Industrial Estate, New Delhi, Delhi 110020","F Block, Pocket X, Okhla Phase II, Okhla Industrial Estate",28.5364099,77.278262,ChIJobhB7VfhDDkRwkv9Fb7MbLQ,https://www.google.com/maps/place/?q=place_id:ChIJobhB7VfhDDkRwkv9Fb7MbLQ,part_107,2026-09-20 16:43:36
Auto Glaze,Car Wash and Auto Detailing,Car wash,Car wash,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",N/A,N/A,5.0,2.0,"G-1/2, Dev Shikhar Complex, near La Casa Hotel, Ganesh Chokdi, Sardar Ganj, Anand, Gujarat 388001","Ganesh Chokdi, Sardar Ganj",22.547388299999998,72.972465,ChIJz2HQLElNXjkRaS1mNBTaMnw,https://www.google.com/maps/place/?q=place_id:ChIJz2HQLElNXjkRaS1mNBTaMnw,part_107,2026-09-20 16:43:37
"Detailing Devils Vasai | Premium Detailing Studio | Car & Bike PPF, Ceramic Coating & Detailing",Car Wash and Auto Detailing,Auto restoration service,"Auto restoration service, Auto repair shop, Bike wash, Mechanic",388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 89992 00553,https://www.detailingdevils.com/detailing-studios/vasai,5.0,181.0,"Johnson Motor Compound Bldg, Sativali Rd, near Range Office Naka, Golani Naka, Vasai East, Vasai-Virar, Maharashtra 401208","Golani Naka, Vasai East",19.4052696,72.8505198,ChIJW4NlK7ep5zsRq5fMvuTKLps,https://www.google.com/maps/place/?q=place_id:ChIJW4NlK7ep5zsRq5fMvuTKLps,part_107,2026-09-20 16:43:37
"CarsXO – Mumbai's Biggest Car Detailing Studio | PPF, Ceramic, Detailing | Goregaon (West)",Car Wash and Auto Detailing,Auto restoration service,Auto restoration service,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 90821 40133,https://www.carsxo.in/,4.9,107.0,"93/746, HS Rupwate Marg, Motilal Nagar I, Goregaon West, Mumbai, Maharashtra 400104","Motilal Nagar I, Goregaon West",19.1565031,72.8396716,ChIJrSLb_Yu35zsRcY5SUPs7Hi4,https://www.google.com/maps/place/?q=place_id:ChIJrSLb_Yu35zsRcY5SUPs7Hi4,part_107,2026-09-20 16:43:37
CAR CARE CLINIC,Car Wash and Auto Detailing,Auto repair shop,Auto repair shop,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 99207 00994,N/A,5.0,1018.0,"Malang Gad Rd, Dombivli, Pisavli Village, Dombivli East, Kalyan, Maharashtra 421306","Dombivli, Pisavli Village, Dombivli East",19.215545199999998,73.13030619999999,ChIJ-XIsKr2V5zsRBvIdNAbI7fg,https://www.google.com/maps/place/?q=place_id:ChIJ-XIsKr2V5zsRBvIdNAbI7fg,part_107,2026-09-20 16:43:37
