business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SHINE RESTAURANT,Pure Veg Restaurant,Family restaurant,Family restaurant,388255,Gujarat Circle,Vadodara Region,Anand Division,"Vadasinor SO, Vadasinor Town Vadasinor SO, Bhanthala BO",+91 81402 59693,N/A,5.0,455.0,"Lalsar, Gujarat 388270",388255,23.130115399999998,73.43359319999999,ChIJrWTSFQADXjkRd6ZQGsDqBdY,https://www.google.com/maps/place/?q=place_id:ChIJrWTSFQADXjkRd6ZQGsDqBdY,part_107,2026-09-20 16:55:25
"Shree Bajrang Dhaba , kalyanpura ,vardhari",Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,388255,Gujarat Circle,Vadodara Region,Anand Division,"Vadasinor SO, Vadasinor Town Vadasinor SO, Bhanthala BO",+91 99251 40109,N/A,4.4,17.0,"3CPP+4XQ, Kalyanpura, Gujarat 388270",388255,23.0850705,73.4372222,ChIJUWHHcW0DXjkR_zW7xhc6upg,https://www.google.com/maps/place/?q=place_id:ChIJUWHHcW0DXjkR_zW7xhc6upg,part_107,2026-09-20 16:55:25
Shree Ambika hotal,Pure Veg Restaurant,Lunch restaurant,"Lunch restaurant, Indian restaurant",388255,Gujarat Circle,Vadodara Region,Anand Division,"Vadasinor SO, Vadasinor Town Vadasinor SO, Bhanthala BO",+91 90166 76009,N/A,3.5,136.0,"High way road, Fagvel, Gujarat 387640",388255,22.9300456,73.2317415,ChIJ60K1TyAXXjkRRGDnWotkFBg,https://www.google.com/maps/place/?q=place_id:ChIJ60K1TyAXXjkRRGDnWotkFBg,part_107,2026-09-20 16:55:25
Shreeji (madhuli)panjabi. gujrati. Kathiyavadi,Pure Veg Restaurant,Restaurant,Restaurant,388255,Gujarat Circle,Vadodara Region,Anand Division,"Vadasinor SO, Vadasinor Town Vadasinor SO, Bhanthala BO",N/A,N/A,4.0,197.0,"GJ SH 2, Shree Ram Society, Indraprasth Society, Balasinor, Gujarat 388255","Shree Ram Society, Indraprasth Society",22.9643263,73.3421309,ChIJ8Z3_j7AbXjkR_dkQ3ilw-Jw,https://www.google.com/maps/place/?q=place_id:ChIJ8Z3_j7AbXjkR_dkQ3ilw-Jw,part_107,2026-09-20 16:55:25
Greenway Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,388255,Gujarat Circle,Vadodara Region,Anand Division,"Vadasinor SO, Vadasinor Town Vadasinor SO, Bhanthala BO",+91 99044 40445,https://www.greenwayrestro.in/,4.6,,"NH 48, Rasulpur, Salal, Gujarat 383120",388255,23.478506799999998,72.8864193,ChIJ9yrXWDDJXTkR-EmNThvMLN0,https://www.google.com/maps/place/?q=place_id:ChIJ9yrXWDDJXTkR-EmNThvMLN0,part_107,2026-09-20 16:55:25
Vraj Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Family restaurant, Health food restaurant, Restaurant, Vegan restaurant",388255,Gujarat Circle,Vadodara Region,Anand Division,"Vadasinor SO, Vadasinor Town Vadasinor SO, Bhanthala BO",+91 70434 35811,N/A,4.6,,"opp. The Fern Sattva Resort, beside Alakh, Dwarka, Gujarat 361335",388255,22.201597,69.01602369999999,ChIJPaCUoSabVjkRfe2rkUKxkIQ,https://www.google.com/maps/place/?q=place_id:ChIJPaCUoSabVjkRfe2rkUKxkIQ,part_107,2026-09-20 16:55:25
KRISHNA GARDEN RESTAURANT,Pure Veg Restaurant,Restaurant,Restaurant,388255,Gujarat Circle,Vadodara Region,Anand Division,"Vadasinor SO, Vadasinor Town Vadasinor SO, Bhanthala BO",+91 98242 48577,N/A,4.8,,"Shop No 1, KRISHNA GARDEN RESTAURANT, Jamnagar Highway, Bhimrana, Gujarat 361345",388255,22.380859899999997,68.9833937,ChIJ6TVGx_uhVjkRhTTUmnwvIR4,https://www.google.com/maps/place/?q=place_id:ChIJ6TVGx_uhVjkRhTTUmnwvIR4,part_107,2026-09-20 16:55:25
Jagabhai Gopnath wala adhewada,Pure Veg Restaurant,Family restaurant,Family restaurant,388255,Gujarat Circle,Vadodara Region,Anand Division,"Vadasinor SO, Vadasinor Town Vadasinor SO, Bhanthala BO",+91 94268 23657,N/A,4.2,,"Servey no 150, P 01, Mahuva - Bhavnagar Hwy, opp. Shiv Kunj Ashram, Talaja, Adhewada, Gujarat 364002",388255,21.7173925,72.1560178,ChIJ_1i3RABZXzkRv2NGJfTp2BQ,https://www.google.com/maps/place/?q=place_id:ChIJ_1i3RABZXzkRv2NGJfTp2BQ,part_107,2026-09-20 16:55:27
ROCKS N LOGS,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Chinese restaurant, Punjabi restaurant, North Indian restaurant",388255,Gujarat Circle,Vadodara Region,Anand Division,"Vadasinor SO, Vadasinor Town Vadasinor SO, Bhanthala BO",+91 278 256 3601,N/A,3.9,,"Waghawadi Rd., Hill Drive, Bhavnagar, Gujarat 364001",Hill Drive,21.7518556,72.1425788,ChIJZd9zkXVaXzkR8LyZLdhW9kc,https://www.google.com/maps/place/?q=place_id:ChIJZd9zkXVaXzkR8LyZLdhW9kc,part_107,2026-09-20 16:55:27
ANAND RESTAURANT,Pure Veg Restaurant,Restaurant,Restaurant,388255,Gujarat Circle,Vadodara Region,Anand Division,"Vadasinor SO, Vadasinor Town Vadasinor SO, Bhanthala BO",+91 99245 76440,N/A,4.3,,"Mehsana Road, Radhanpur Cir, Sukhapura, Chokdi, Mehsana, Gujarat 384002","Sukhapura, Chokdi",23.6029697,72.38115239999999,ChIJWUXm9tJDXDkR1WvsOT5W3Zg,https://www.google.com/maps/place/?q=place_id:ChIJWUXm9tJDXDkR1WvsOT5W3Zg,part_107,2026-09-20 16:55:27
The Pinevinta Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Chinese restaurant, Indian restaurant, Gujarati restaurant",388255,Gujarat Circle,Vadodara Region,Anand Division,"Vadasinor SO, Vadasinor Town Vadasinor SO, Bhanthala BO",+91 98240 61914,http://thepinevintarestaurant.com/,4.1,,"Tower Rd, Beside Mercantile Bank, Kharama, Bharvad Vado, Botad, Gujarat 364710","Kharama, Bharvad Vado",22.170267799999998,71.66640459999999,ChIJN30Jyn3bWDkR0d4FEYzuk3c,https://www.google.com/maps/place/?q=place_id:ChIJN30Jyn3bWDkR0d4FEYzuk3c,part_107,2026-09-20 16:55:27
Chamunda Restaurant & Dinning Hall,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Fine dining restaurant, Gujarati restaurant",388255,Gujarat Circle,Vadodara Region,Anand Division,"Vadasinor SO, Vadasinor Town Vadasinor SO, Bhanthala BO",+91 97372 11080,N/A,4.2,,"5MF6+6RX, Paliyad Rd, near Old Marketing Yard, Kharama, Bharvad Vado, Botad, Gujarat 364710","Kharama, Bharvad Vado",22.1731078,71.6621048,ChIJw-DoJYHcWDkRHjY0btX2ZJ0,https://www.google.com/maps/place/?q=place_id:ChIJw-DoJYHcWDkRHjY0btX2ZJ0,part_107,2026-09-20 16:55:27
