business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mayur Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 94263 15515,N/A,4.9,,"5, Sosial club Rd, Junaraopura, Nadiad, Gujarat 387001",Junaraopura,22.6986037,72.8575844,ChIJt2anBAxbXjkR8LshN5NalxA,https://www.google.com/maps/place/?q=place_id:ChIJt2anBAxbXjkR8LshN5NalxA,part_107,2026-09-20 16:40:09
Shrinathji car accessories & parts,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 99980 11753,N/A,5.0,,"Kathlal- Nadiad Rd, opp. Roshan ground, chokdi, Kathlal, Gujarat 387630",chokdi,22.8884865,72.9832768,ChIJP6cAyXppXjkRAAAAMAkBNGw,https://www.google.com/maps/place/?q=place_id:ChIJP6cAyXppXjkRAAAAMAkBNGw,part_107,2026-09-20 16:40:09
Jain auto parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",N/A,N/A,5.0,,"VXQM+994, Kathlal- Nadiad Rd, Pithai, Kathlal, Gujarat 387630",Pithai,22.888389999999998,72.9834649,ChIJLa0pNQBpXjkR_QOvZqsQyrE,https://www.google.com/maps/place/?q=place_id:ChIJLa0pNQBpXjkR_QOvZqsQyrE,part_107,2026-09-20 16:40:09
Swaminarayan Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 99245 48865,N/A,4.1,,"B-nanjishoping center, C-30, Kathlal- Nadiad Rd, opp. Reliance Petrol Pump, Kathlal, Gujarat 387335",387635,22.8864587,72.9814641,ChIJGUjLFd1pXjkRg84ezNqksPg,https://www.google.com/maps/place/?q=place_id:ChIJGUjLFd1pXjkRg84ezNqksPg,part_107,2026-09-20 16:40:09
RAMADHANI MULTI CAR SHOWROOM,Auto Spare Parts Shop,Auto parts store,Auto parts store,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 91061 93507,N/A,5.0,,"Shop N0 First Floor F24, Aakar Complex, Kathlal- Nadiad Rd, near Aakar Hotel, Kathlal, Gujarat 387630",387635,22.8844755,72.9801372,ChIJc9e2hWFpXjkRCsUyurzNuqI,https://www.google.com/maps/place/?q=place_id:ChIJc9e2hWFpXjkRCsUyurzNuqI,part_107,2026-09-20 16:40:09
SHRI VINAYAK TRACTOR SPARE PARTS,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto repair shop",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 63523 51504,N/A,5.0,,"Shamkalyani COMPLEX, 15, Zalod - Ahmedabad Hwy, Chandial, Gujarat 382433",387635,22.9976743,72.8168321,ChIJEd_h4GR7XjkRP2dy8lmmFPY,https://www.google.com/maps/place/?q=place_id:ChIJEd_h4GR7XjkRP2dy8lmmFPY,part_107,2026-09-20 16:40:09
SPARE SOLUTIONS,Auto Spare Parts Shop,Auto parts store,Auto parts store,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",N/A,N/A,,,"SHOP NO 4, NR KALAPI COMPLEX, Kathlal- Nadiad Rd, opp. MARUTI SUZUKI SHOWROOM, Kathlal, Gujarat 387630",387635,22.8779304,72.9760855,ChIJASoTMUhpXjkRG_Pw1eEZR7A,https://www.google.com/maps/place/?q=place_id:ChIJASoTMUhpXjkRG_Pw1eEZR7A,part_107,2026-09-20 16:40:09
AGAI AUTO SALES,Auto Spare Parts Shop,Auto parts store,Auto parts store,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 98986 58008,N/A,5.0,,"C BINANJI COMPLEX, Kathlal- Nadiad Rd, opp. RELIANCE PETROL PUMP, Kathlal, Gujarat 387630",387635,22.885583,72.9813799,ChIJadNGgXBpXjkRD-yW21GAtsU,https://www.google.com/maps/place/?q=place_id:ChIJadNGgXBpXjkRD-yW21GAtsU,part_107,2026-09-20 16:40:09
Mukesh Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 81288 06642,N/A,4.1,,"Vadad, Thasra, Chokadi, near Maitri Society, Thasra, Gujarat 388250",387635,22.7981581,73.2176599,ChIJf2l6BqY9XjkRum6dj0JpDIs,https://www.google.com/maps/place/?q=place_id:ChIJf2l6BqY9XjkRum6dj0JpDIs,part_107,2026-09-20 16:40:09
Om Motors,Auto Spare Parts Shop,Racing car parts store,"Racing car parts store, Auto parts store, Garage",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 85117 88855,N/A,4.8,,"GJ SH 210, Kathlal, Gujarat 387630",387635,22.8856768,72.9810842,ChIJheA1wLRpXjkRBT343s2xZuQ,https://www.google.com/maps/place/?q=place_id:ChIJheA1wLRpXjkRBT343s2xZuQ,part_107,2026-09-20 16:40:09
MAHI AUTO CONSULT,Auto Spare Parts Shop,Auto parts store,Auto parts store,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 99794 50971,N/A,5.0,,"Shop N0 G9, Mahadev Complex, near Kapadwanj Road, Aatarsumba, Nikol, Gujarat 387610",387635,23.0548935,72.96763949999999,ChIJ14-LpNRxXjkRKgtpyBb8_Qo,https://www.google.com/maps/place/?q=place_id:ChIJ14-LpNRxXjkRKgtpyBb8_Qo,part_107,2026-09-20 16:40:09
National Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 77779 89997,N/A,,,"near SHREE RAM COMPLEX, Pithai, Kathlal, Gujarat 387630",Pithai,22.895687499999998,72.9884375,ChIJnZSmWGFpXjkRZQcgiTTl_lA,https://www.google.com/maps/place/?q=place_id:ChIJnZSmWGFpXjkRZQcgiTTl_lA,part_107,2026-09-20 16:40:09
Krishna auto 04,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Two Wheeler Dealer",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 87800 61509,N/A,4.3,,"RADHE INDUSTRIAL PARK, 15, ROAD, Chandial, Chavlaj, Gujarat 382433",387635,22.9917321,72.8126609,ChIJwbPKyKVlXjkRMLUfQw-Ykuw,https://www.google.com/maps/place/?q=place_id:ChIJwbPKyKVlXjkRMLUfQw-Ykuw,part_107,2026-09-20 16:40:09
Sunil Auto Accessories,Auto Spare Parts Shop,Auto parts store,Auto parts store,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 99241 52957,https://sites.google.com/view/sunilautoparts/home,4.4,,"Mill Rd, nr. SHREE AUTO, Saibaba Nagar, Subhash Nagar, Nadiad, Gujarat 387001","Saibaba Nagar, Subhash Nagar",22.701255999999997,72.8555099,ChIJJ2odOwtbXjkRkR3g113MfY4,https://www.google.com/maps/place/?q=place_id:ChIJJ2odOwtbXjkRkR3g113MfY4,part_107,2026-09-20 16:40:09
SHREE RAVESHI AUTO PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 72658 55514,N/A,4.3,,"Shree Raveshi Auto Parts, Vataman-Tarapur Hwy, near Laxmi Vilas Hotel, Moti Chokdi, Tarapur, Kheda, Gujarat 388180",Moti Chokdi,22.4952573,72.6435396,ChIJqw2w7cH-XjkRq11NECl8nRU,https://www.google.com/maps/place/?q=place_id:ChIJqw2w7cH-XjkRq11NECl8nRU,part_107,2026-09-20 16:40:09
Shivshakti Tyre And Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",N/A,N/A,,,"XW48+753, NH 47, Mudel Ratanpur, Gujarat 387635",387635,22.9556281,72.91543229999999,ChIJn1d6QXFvXjkROyab0_IZUvo,https://www.google.com/maps/place/?q=place_id:ChIJn1d6QXFvXjkROyab0_IZUvo,part_107,2026-09-20 16:40:09
Khan Tractor Spare Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 81538 19524,N/A,,,"Vxqm+Xm6, Chokdi, Pithai, Kathlal, Gujarat 387630",Pithai,22.8899375,72.98418749999999,ChIJtyYaKWVpXjkR-Jxk4Uo5cFE,https://www.google.com/maps/place/?q=place_id:ChIJtyYaKWVpXjkR-Jxk4Uo5cFE,part_107,2026-09-20 16:40:09
NILKANTH AUTO PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 99094 28693,N/A,4.3,,"opp. NAGARPALIKA SOCIAL CLUB, Junaraopura, Nadiad, Gujarat 387001",Junaraopura,22.6986061,72.8573389,ChIJu3hTiwtbXjkRtshLI2BNZeo,https://www.google.com/maps/place/?q=place_id:ChIJu3hTiwtbXjkRtshLI2BNZeo,part_107,2026-09-20 16:40:09
