business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Capital Guest House,Guesthouse,Hotel,Hotel,388270,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vardhari SO, Agarwada BO, Bhalada BO",N/A,N/A,4.5,71.0,"Gayatri Society, Lunawada, Gujarat 389230",Gayatri Society,23.1265113,73.60661979999999,ChIJq8eaxBqvYDkR5gI4xshPBh8,https://www.google.com/maps/place/?q=place_id:ChIJq8eaxBqvYDkR5gI4xshPBh8,part_107,2026-09-20 16:57:32
VRUNDAVAN PG & GUEST HOUSE,Guesthouse,Student dormitory,Student dormitory,388270,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vardhari SO, Agarwada BO, Bhalada BO",+91 95571 22502,N/A,4.8,,"Toll Naka, near Halol Toll Plaza, Halol, Gujarat 389350",388270,22.4905555,73.46572069999999,ChIJQbjyV7V_YDkRHcuWgX_5uxU,https://www.google.com/maps/place/?q=place_id:ChIJQbjyV7V_YDkRHcuWgX_5uxU,part_107,2026-09-20 16:57:33
Solanki Nivash Dharmshala,Guesthouse,Guest house,"Guest house, Hotel",388270,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vardhari SO, Agarwada BO, Bhalada BO",+91 97730 02137,N/A,4.2,,"Champaner, Gujarat 389360",388270,22.4866824,73.5369752,ChIJM5zC559_YDkRB_4cKTE9esU,https://www.google.com/maps/place/?q=place_id:ChIJM5zC559_YDkRB_4cKTE9esU,part_107,2026-09-20 16:57:33
SONERI PALACE GUEST HOUSE,Guesthouse,Guest house,Guest house,388270,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vardhari SO, Agarwada BO, Bhalada BO",+91 97371 76774,https://soneripalaceguesthouse.com/,4.6,,"JF76+QJV, Derol Station Rd, near Darshan Press, Kalol, Kalol INA, Gujarat 389330",388270,22.61449,73.4615188,ChIJR6UuLlQpXjkR6OfUtoPXWbE,https://www.google.com/maps/place/?q=place_id:ChIJR6UuLlQpXjkR6OfUtoPXWbE,part_107,2026-09-20 16:57:33
hotel shakti rooms,Guesthouse,Hotel,Hotel,388270,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vardhari SO, Agarwada BO, Bhalada BO",N/A,N/A,5.0,,"jepura chokdi, near, by pass road, gokad pura, halol, Gokalpura, Gujarat 389360",gokad pura,22.5001565,73.5407396,ChIJuwOQ__Z_YDkREcPvNwhyPgg,https://www.google.com/maps/place/?q=place_id:ChIJuwOQ__Z_YDkREcPvNwhyPgg,part_107,2026-09-20 16:57:33
Shree Gopal Guest House,Guesthouse,Hotel,Hotel,388270,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vardhari SO, Agarwada BO, Bhalada BO",+91 98247 67879,N/A,4.2,,"FFXQ+M85, Halol - Pavagadh Rd, near geeta bhavan hotel, Varia Colony, Halol, Gujarat 389350",Varia Colony,22.499142,73.4883622,ChIJIUq1dAB_YDkRo9x0P7QBuic,https://www.google.com/maps/place/?q=place_id:ChIJIUq1dAB_YDkRo9x0P7QBuic,part_107,2026-09-20 16:57:33
Tushita Greens,Guesthouse,Hotel,Hotel,388270,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vardhari SO, Agarwada BO, Bhalada BO",N/A,https://tushitagreens.co.in/,4.4,,"Survey No. 60/2, Pavagadh Ravaliya Road, Navagam Village, Halol, Gujarat 389360",388270,22.4328157,73.5315258,ChIJIe0awst-YDkRIrnujNcutNc,https://www.google.com/maps/place/?q=place_id:ChIJIe0awst-YDkRIrnujNcutNc,part_107,2026-09-20 16:57:33
Hotel Nilkanth Inn,Guesthouse,Guest house,Guest house,388270,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vardhari SO, Agarwada BO, Bhalada BO",+91 82380 31020,N/A,4.2,,"Halol G I D C, Halol, Gujarat 389350",Halol G I D C,22.5317598,73.4622768,ChIJX29m3qAqXjkR6YLa-NeGdqc,https://www.google.com/maps/place/?q=place_id:ChIJX29m3qAqXjkR6YLa-NeGdqc,part_107,2026-09-20 16:57:33
Hotel Asopalav Inn,Guesthouse,Guest house,"Guest house, Hotel, Restaurant",388270,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vardhari SO, Agarwada BO, Bhalada BO",+91 79842 09118,N/A,4.1,,"Halol - Pavagadh Rd, opp. Navrang colony, Varia Colony, Halol, Gujarat 389350",Varia Colony,22.5011243,73.4851087,ChIJfTuNVBl_YDkROVc9K_h-hxQ,https://www.google.com/maps/place/?q=place_id:ChIJfTuNVBl_YDkROVc9K_h-hxQ,part_107,2026-09-20 16:57:33
Hotel O Parishram Inn,Guesthouse,Hotel,Hotel,388270,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vardhari SO, Agarwada BO, Bhalada BO",+91 8071 515 210,https://www.oyorooms.com/218204/,4.5,,"1, Ground Floor, Halol-panchmahal, near MG Motor, Halol, Gujarat 389350",388270,22.524885899999997,73.4497817,ChIJbT09X9MrXjkRFVz-d8vmxFw,https://www.google.com/maps/place/?q=place_id:ChIJbT09X9MrXjkRFVz-d8vmxFw,part_107,2026-09-20 16:57:33
