business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Kyan optical - Best Optical in Anand, Best Optician, Sunglasses & Eyewear, Spectacle & Optical Store in Anand",Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Sunglasses store",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 91575 16555,https://www.instagram.com/kyanoptical?igsh=aG1tNHhwOGEwYjNm,4.8,406,"Chinar gulnar building, Vrindavan ground, opp. Smart bazar, Vallabh Vidyanagar, Anand, Gujarat 388120",Vallabh Vidyanagar,22.553210399999998,72.9447423,ChIJOxQtsn9OXjkR3DksdHWXvkc,https://www.google.com/maps/place/?q=place_id:ChIJOxQtsn9OXjkR3DksdHWXvkc,part_107,2026-09-20 16:42:50
SUGAM CHASHMAGHAR,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optical Wholesaler, Optometrist, Sunglasses store",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 92271 61777,http://www.sugamchashmaghar.com/,4.9,716,"Railway Station Rd, opp. Kishor Plaza, near HDFC bank, Ganesh Chokdi, Sardar Ganj, Anand, Gujarat 388001","Ganesh Chokdi, Sardar Ganj",22.5571448,72.9645555,ChIJtcrgvJ5OXjkRj8WnRkJ_z0Q,https://www.google.com/maps/place/?q=place_id:ChIJtcrgvJ5OXjkRj8WnRkJ_z0Q,part_107,2026-09-20 16:42:50
Chashma Ghar,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Sunglasses store",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 90993 02000,http://www.chashmaghar.in/,4.9,1218,"Mahatma Gandhi Rd, opp. Municipal Hospital, Ganesh Chokdi, Sardar Ganj, Anand, Gujarat 388001","Ganesh Chokdi, Sardar Ganj",22.5575731,72.9652109,ChIJ0bKE571PXjkRi7JFJkTlJPA,https://www.google.com/maps/place/?q=place_id:ChIJ0bKE571PXjkRi7JFJkTlJPA,part_107,2026-09-20 16:42:50
OptiFA Eyewear,Optical Store and Eyewear,Optician,"Optician, Optical Wholesaler, Sunglasses store",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 75748 20211,N/A,5.0,107,"GF -01, laxmi aakar complex, char Rasta, Gamdi Vad, Sardar Ganj, Anand, Gujarat 388001","Gamdi Vad, Sardar Ganj",22.5590467,72.9621023,ChIJ_bIG_QhPXjkRiUznH3mg9zo,https://www.google.com/maps/place/?q=place_id:ChIJ_bIG_QhPXjkRiUznH3mg9zo,part_107,2026-09-20 16:42:50
You & Eye Opticals and Optometry Clinic,Optical Store and Eyewear,Optician,Optician,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 99982 63355,N/A,5.0,570,"G-4, R&A Chambers, Railway Station Rd, near Laxmi crossing, Gamdi Vad, Anand, Gujarat 388001",Gamdi Vad,22.5587913,72.9617181,ChIJQ1d-5s5PXjkRh_NXfQbGIrs,https://www.google.com/maps/place/?q=place_id:ChIJQ1d-5s5PXjkRh_NXfQbGIrs,part_107,2026-09-20 16:42:50
Netrika Eyewear,Optical Store and Eyewear,Optician,"Optician, Eye care center, Optical Wholesaler",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 97730 22685,N/A,4.9,101,"Netrika eyewear, Juna Rasta, opp. Manek Agarbatti, near Ajay Kothiala Hospital, Ganesh Chokdi, Sardar Ganj, Anand, Gujarat 388001","Ganesh Chokdi, Sardar Ganj",22.557303299999997,72.9646741,ChIJWSzBawBPXjkRblnwjpD6QIQ,https://www.google.com/maps/place/?q=place_id:ChIJWSzBawBPXjkRblnwjpD6QIQ,part_107,2026-09-20 16:42:50
Eye 2 Eye Opticals,Optical Store and Eyewear,Optician,Optician,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",N/A,N/A,4.7,100,"big bazaar, 512, Anand - Vidyanagar Rd, Vivekanand Wadi, Anand, Gujarat 388120",Vivekanand Wadi,22.5530032,72.9441409,ChIJ25McZwFPXjkRUDX3aCCpgoY,https://www.google.com/maps/place/?q=place_id:ChIJ25McZwFPXjkRUDX3aCCpgoY,part_107,2026-09-20 16:42:50
Jaydeep Chashmaghar,Optical Store and Eyewear,Optician,"Optician, Sunglasses store",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 73830 41707,N/A,5.0,72,"Hariba Vyapar Bhavan, 6-7, P.O. Road, near Anand Head Post Office G, Ganesh Chokdi, Sardar Ganj, Anand, Gujarat 388001","Ganesh Chokdi, Sardar Ganj",22.558441,72.9632824,ChIJ94ev-JtOXjkR5n8fDwEeAwA,https://www.google.com/maps/place/?q=place_id:ChIJ94ev-JtOXjkR5n8fDwEeAwA,part_107,2026-09-20 16:42:50
"Mahadev Optics, Anand || Best Optical Shop In Anand/Optician In Anand/Sunglasses Shop In Anand",Optical Store and Eyewear,Optician,"Optician, Optical Products Manufacturer, Optical Wholesaler, Sunglasses store",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 84698 66140,N/A,4.3,10,"Aman Avenue, Krishna Rd, nr. Limbuwala Complex, nr. Old Bus Station, Ganesh Chokdi, Sardar Ganj, Anand, Gujarat 388001","Ganesh Chokdi, Sardar Ganj",22.5586232,72.963351,ChIJlRb6VppPXjkRPBg4aEqtS9s,https://www.google.com/maps/place/?q=place_id:ChIJlRb6VppPXjkRPBg4aEqtS9s,part_107,2026-09-20 16:42:50
Drashti Optical,Optical Store and Eyewear,Optician,Optician,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 84601 97097,N/A,4.9,154,"G. P. O road D. K shopping centre, Anand, Gujarat 388001","Ganesh Chokdi, Sardar Ganj",22.5588215,72.964016,ChIJAWVnWplOXjkRIMnNhkjYpxw,https://www.google.com/maps/place/?q=place_id:ChIJAWVnWplOXjkRIMnNhkjYpxw,part_107,2026-09-20 16:42:50
