business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"A P Brother,s Hair Salool",Salon,Hair salon,Hair salon,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 72290 86850,N/A,5.0,,"Rod, Nvapura, Dahiap, Gujarat 387620",Nvapura,22.915052499999998,73.0617414,ChIJP_Rif71rXjkRvXGk4KyY5xs,https://www.google.com/maps/place/?q=place_id:ChIJP_Rif71rXjkRvXGk4KyY5xs,part_107,2026-09-20 16:40:58
Valand Sunilkum,Salon,Hair salon,Hair salon,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 95108 74313,N/A,4.9,,"11, Tulsi Plaza Complex, Modasa Road, Kaldi Ni Vav, Kapadvanj, Gujarat 387640",Kaldi Ni Vav,22.9888786,73.1532155,ChIJ0dVh4loTXjkRGhJUUAus5HA,https://www.google.com/maps/place/?q=place_id:ChIJ0dVh4loTXjkRGhJUUAus5HA,part_107,2026-09-20 16:40:58
DIPESHWARI HAIR SALUN,Salon,Hair salon,Hair salon,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 98751 04186,N/A,4.0,,"01 TULSI PLZA COMPLEX Kapadwanj, Kapdivav, Kapadivav, Gujarat 387640",387640,22.9915697,73.1592257,ChIJqwvAlWATXjkRbyd35nGUnjs,https://www.google.com/maps/place/?q=place_id:ChIJqwvAlWATXjkRbyd35nGUnjs,part_107,2026-09-20 16:40:58
M S HAIR SALON,Salon,Hair salon,Hair salon,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 95744 64216,N/A,5.0,,"Shop N0, Maruti Nandan Complex, G 49, Dana Road, Trimurti Society, Kapadvanj, Gujarat 387620",Trimurti Society,23.014653199999998,73.0665606,ChIJoxHtakBtXjkR5VngH0bxVhg,https://www.google.com/maps/place/?q=place_id:ChIJoxHtakBtXjkR5VngH0bxVhg,part_107,2026-09-20 16:40:58
VISHAL HAIR ART,Salon,Hair salon,Hair salon,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 82385 22145,N/A,,,"SHOP NO, NAER NAYARA PRETOL PAMP, 21MADHAV COMPLEX, KATHALAL ROAD, Ladvel, Gujarat 387640",387640,22.9084115,73.12209419999999,ChIJn4MTkcIVXjkR93CEdjR0lXg,https://www.google.com/maps/place/?q=place_id:ChIJn4MTkcIVXjkR93CEdjR0lXg,part_107,2026-09-20 16:40:58
Saloon Point-1,Salon,Hair salon,Hair salon,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 85118 02103,N/A,4.3,,"Shakti Nagar Society, Kapadvanj, Gujarat 387620",Shakti Nagar Society,23.0092531,73.0821995,ChIJQR6B_EttXjkRUv2-iZ2mWaw,https://www.google.com/maps/place/?q=place_id:ChIJQR6B_EttXjkRUv2-iZ2mWaw,part_107,2026-09-20 16:40:58
Shiv Hair Salon,Salon,Hair salon,Hair salon,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 95749 72564,N/A,5.0,,"Dakor - Kapadwanj Rd, Chokdi, Sorna, Kapadvanj, Gujarat 387620",Chokdi,22.993244999999998,73.0922908,ChIJfW3lin4TXjkRq9Y2npxz0QY,https://www.google.com/maps/place/?q=place_id:ChIJfW3lin4TXjkRq9Y2npxz0QY,part_107,2026-09-20 16:40:58
New Mayur hair salon,Salon,Hairdresser,Hairdresser,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 70698 13042,N/A,4.7,,"G-70, Krishiv Plaza, Kapadvanj, Gujarat 387620",387640,23.0182325,73.06135189999999,ChIJS1myI15tXjkRWVdVE-D10Fs,https://www.google.com/maps/place/?q=place_id:ChIJS1myI15tXjkRWVdVE-D10Fs,part_107,2026-09-20 16:40:58
Champion hair salon & tattoo boy & girls,Salon,Barber shop,Barber shop,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 92656 54424,N/A,4.7,,"G-13, Rudra Arcade Complex, Dana,Road, Dana Road, Revtinagar, Kapadvanj, Gujarat 387620","Revtinagar, Kuber Nagar Society",23.014687499999997,73.0665625,ChIJA4Xfnz9tXjkR9vuk6K2Rxhs,https://www.google.com/maps/place/?q=place_id:ChIJA4Xfnz9tXjkR9vuk6K2Rxhs,part_107,2026-09-20 16:40:58
SHIV HAIR ART,Salon,Hair salon,Hair salon,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 90996 53415,N/A,5.0,,"Ravi Shopping Center, 00, opp. NEW BUS STAND, Kapadvanj, Gujarat 387620",Dholi kui,23.021631199999998,73.06685329999999,ChIJHeYB1H9tXjkRWHFLxaUDb8w,https://www.google.com/maps/place/?q=place_id:ChIJHeYB1H9tXjkRWHFLxaUDb8w,part_107,2026-09-20 16:40:58
KARISHMA HAIR CUTING SALON,Salon,Hair salon,Hair salon,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 76983 40665,N/A,5.0,,"Natraj Arced, Nagarpalika Rd, Dholi kui, Kapadvanj, Gujarat 387620",Dholi kui,23.022012,73.0694692,ChIJAXg4csptXjkRBwiUNWNcjUU,https://www.google.com/maps/place/?q=place_id:ChIJAXg4csptXjkRBwiUNWNcjUU,part_107,2026-09-20 16:40:58
New Image Hair Studio,Salon,Beauty Parlour,"Beauty Parlour, Hairdresser",387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 97243 70185,N/A,4.7,78.0,"Kheda, Gujarat 388239",387640,22.865860899999998,73.3458259,ChIJxwiponQiXjkRuxAr9UqfHhw,https://www.google.com/maps/place/?q=place_id:ChIJxwiponQiXjkRuxAr9UqfHhw,part_107,2026-09-20 16:40:59
