business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Balaji Eyewear (optical),Optical Store and Eyewear,Optician,Optician,388239,Gujarat Circle,Vadodara Region,Anand Division,Wanakbori TPS SO,+91 79908 26691,https://balaji-eyewear.in/,4.9,114.0,"shop no. 13, Sangani Platinum, Aslali highway, opposite satv 2, Narolgam, Ahmedabad, Gujarat 382405",Narolgam,22.950644,72.59614309999999,ChIJRwxmpECPXjkR3IlkS5ZYM1o,https://www.google.com/maps/place/?q=place_id:ChIJRwxmpECPXjkR3IlkS5ZYM1o,part_107,2026-09-20 16:53:41
Shiv shakti eyewear 👓,Optical Store and Eyewear,Optician,Optician,388239,Gujarat Circle,Vadodara Region,Anand Division,Wanakbori TPS SO,+91 97377 01583,N/A,5.0,97.0,"Handloom chowk, op.mahadev temple, Vadhavan, Surendranagar, Gujarat 363001",Vadhavan,22.7243496,71.6358178,ChIJh5NXUMFBWTkRd3egVvEzt8Y,https://www.google.com/maps/place/?q=place_id:ChIJh5NXUMFBWTkRd3egVvEzt8Y,part_107,2026-09-20 16:53:41
Meman Chasma Ghar,Optical Store and Eyewear,Optician,Optician,388239,Gujarat Circle,Vadodara Region,Anand Division,Wanakbori TPS SO,+91 98790 26163,N/A,5.0,2.0,"Sevaliya station, Gujarat 388245",388239,22.8108123,73.3440921,ChIJgXP4sbkjXjkRFSW5Ida1ZNI,https://www.google.com/maps/place/?q=place_id:ChIJgXP4sbkjXjkRFSW5Ida1ZNI,part_107,2026-09-20 16:53:41
India Optical,Optical Store and Eyewear,Optician,Optician,388239,Gujarat Circle,Vadodara Region,Anand Division,Wanakbori TPS SO,+91 99271 67735,N/A,5.0,1.0,"Kemri, Uttar Pradesh 244928",388239,28.8017129,79.204746,ChIJV0KKZVSFCjkRv9P8HJuCWT8,https://www.google.com/maps/place/?q=place_id:ChIJV0KKZVSFCjkRv9P8HJuCWT8,part_107,2026-09-20 16:53:41
Perfect Optics,Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Sunglasses store",388239,Gujarat Circle,Vadodara Region,Anand Division,Wanakbori TPS SO,+91 93276 58796,https://perfectoptics.in/,4.8,,"G-6, western vesu point, Vesu Main Road, near Reliance market, Vesu, Surat, Gujarat 395007",Vesu,21.1492053,72.77281529999999,ChIJrZGjuYlN4DsRHXRa78WKB1A,https://www.google.com/maps/place/?q=place_id:ChIJrZGjuYlN4DsRHXRa78WKB1A,part_107,2026-09-20 16:53:42
𝐌𝐚𝐚 𝐎𝐩𝐭𝐢𝐜𝐚𝐥,Optical Store and Eyewear,Optician,"Optician, Optometrist",388239,Gujarat Circle,Vadodara Region,Anand Division,Wanakbori TPS SO,+91 99131 40991,N/A,4.9,,"Shubham Arcade, 9, near Zoo sarhana Nature park, Sarthana Jakat Naka, Surat, Gujarat 395013","Sham Nagar, Sarthana Jakat Naka, Nana Varachha",21.2298205,72.9011348,ChIJV0CS0YpF4DsRoDWnjGhGujk,https://www.google.com/maps/place/?q=place_id:ChIJV0CS0YpF4DsRoDWnjGhGujk,part_107,2026-09-20 16:53:42
EYES N’ SPECS,Optical Store and Eyewear,Optician,Optician,388239,Gujarat Circle,Vadodara Region,Anand Division,Wanakbori TPS SO,+91 97370 47025,N/A,4.9,,"G-73, Shreeji Arcade,, Anand Mahal Road,, Adajan, Surat, Gujarat 395009","Opp. Mahan Terrace, Adajan Gam, Adajan",21.1939238,72.79837169999999,ChIJtUTcANRN4DsRjidLMTebnpE,https://www.google.com/maps/place/?q=place_id:ChIJtUTcANRN4DsRjidLMTebnpE,part_107,2026-09-20 16:53:42
Sanjeev Optical Centre,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Optical instrument repair service, Sunglasses store",388239,Gujarat Circle,Vadodara Region,Anand Division,Wanakbori TPS SO,+91 79831 77675,N/A,4.8,,"Stadium Rd, Phase I, Ram Ganga Vihar, Sonakpur, Moradabad, Uttar Pradesh 244105","Phase I, Ram Ganga Vihar",28.8709977,78.75165129999999,ChIJhdzPKEP5CjkRyzLeyjoEC_0,https://www.google.com/maps/place/?q=place_id:ChIJhdzPKEP5CjkRyzLeyjoEC_0,part_107,2026-09-20 16:53:43
The Diivine Opticians,Optical Store and Eyewear,Optician,"Optician, Cleaning products supplier, Contact lenses supplier, Doctor, Eye care center, Optometrist, Sunglasses store",388239,Gujarat Circle,Vadodara Region,Anand Division,Wanakbori TPS SO,+91 98971 04882,http://www.fb.com/thediivine.opticians,4.9,,"Shop no. 5, Mansarover Complex, Delhi Rd, opposite to Mansarover Paradise Hotel, Hydel Colony, Mansarover Colony, Line Par, Moradabad, Uttar Pradesh 244001","Hydel Colony, Mansarover Colony, Line Par",28.836912299999998,78.75233709999999,ChIJO9Kkufb7CjkRia_k5TNEiYg,https://www.google.com/maps/place/?q=place_id:ChIJO9Kkufb7CjkRia_k5TNEiYg,part_107,2026-09-20 16:53:43
NICE OPTICALS CENTRE,Optical Store and Eyewear,Optician,Optician,388239,Gujarat Circle,Vadodara Region,Anand Division,Wanakbori TPS SO,+91 98976 76442,N/A,4.9,,"Rafi house, Galshaheed Rd, Chhajlet, Moradabad, Uttar Pradesh 244001",Chhajlet,28.831016899999998,78.78119629999999,ChIJ6dQ4HLj7CjkR1PNauQCNTCE,https://www.google.com/maps/place/?q=place_id:ChIJ6dQ4HLj7CjkR1PNauQCNTCE,part_107,2026-09-20 16:53:43
Gujarat Chasma Ghar,Optical Store and Eyewear,Optician,Optician,388239,Gujarat Circle,Vadodara Region,Anand Division,Wanakbori TPS SO,+91 95861 89586,N/A,4.9,,"Shop no 20/25, Omkar 2 Complex, Station Rd, GIDC, Ankleshwar GIDC, Ankleshwar, Gujarat 393001","GIDC, Ankleshwar GIDC",21.6223875,73.003011,ChIJMY3X8eEj4DsRrg7not7SadI,https://www.google.com/maps/place/?q=place_id:ChIJMY3X8eEj4DsRrg7not7SadI,part_107,2026-09-20 16:53:43
Taneja optical co.,Optical Store and Eyewear,Optician,"Optician, Sunglasses store",388239,Gujarat Circle,Vadodara Region,Anand Division,Wanakbori TPS SO,+91 82797 83989,N/A,4.8,,"Shop no A-2, Ojaswi Complex, Ballupur Chowk, Mohit Nagar, Dehradun, Uttarakhand 248001","Ballupur Chowk, Mohit Nagar",30.3324805,78.01058499999999,ChIJ42OOGwUqCTkR5EQ1YDCpd38,https://www.google.com/maps/place/?q=place_id:ChIJ42OOGwUqCTkR5EQ1YDCpd38,part_107,2026-09-20 16:53:43
ROSHAN CHASMA GHAR ANKLESHWAR,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optical Wholesaler, Sunglasses store",388239,Gujarat Circle,Vadodara Region,Anand Division,Wanakbori TPS SO,+91 96243 73765,N/A,4.9,,"Station Rd, opposite Drashti Eye Hospital, near Dave Hospital, Chickoo Wadi, Ankleshwar, Gujarat 393001",Chickoo Wadi,21.6282164,72.9968067,ChIJed5x3f4j4DsRaCRr2h4cA58,https://www.google.com/maps/place/?q=place_id:ChIJed5x3f4j4DsRaCRr2h4cA58,part_107,2026-09-20 16:53:43
Deepak Opticals,Optical Store and Eyewear,Optician,Optician,388239,Gujarat Circle,Vadodara Region,Anand Division,Wanakbori TPS SO,+91 99171 86600,https://www.deepakopticals.com/,5.0,,"Chauraha Gali, opposite Durga Mandir, near Dr Vivek Goyal, Gurhatti, Pat Pat Sarai, Moradabad, Uttar Pradesh 244001","Gurhatti, Pat Pat Sarai",28.8394372,78.77141929999999,ChIJ49EsTFf7CjkR8ZuYCdawHms,https://www.google.com/maps/place/?q=place_id:ChIJ49EsTFf7CjkR8ZuYCdawHms,part_107,2026-09-20 16:53:43
Sanjeev Optical Centre | Ray-Ban Store in Moradabad | zeiss lens | essilor lenses | Sunglasses Shop,Optical Store and Eyewear,Optician,Optician,388239,Gujarat Circle,Vadodara Region,Anand Division,Wanakbori TPS SO,+91 94124 54940,https://www.facebook.com/Sanjeev-Optical-Center-352232351881060/,3.9,,"Chowk Tari Khana, Moradabad, Uttar Pradesh 244001",Pat Pat Sarai,28.8374974,78.76876539999999,ChIJQVh8y8P7CjkRwfxwr5fISm8,https://www.google.com/maps/place/?q=place_id:ChIJQVh8y8P7CjkRwfxwr5fISm8,part_107,2026-09-20 16:53:43
AB chasma ghar,Optical Store and Eyewear,Optician,Optician,388239,Gujarat Circle,Vadodara Region,Anand Division,Wanakbori TPS SO,+91 98986 51120,N/A,4.8,,"Ankleshwar - Valia Rd, Ankleshwar GIDC, Ankleshwar, Gujarat 393002",Ankleshwar GIDC,21.5997357,73.0199216,ChIJvcd3fZYj4DsRlZNSct_IUxw,https://www.google.com/maps/place/?q=place_id:ChIJvcd3fZYj4DsRlZNSct_IUxw,part_107,2026-09-20 16:53:43
Nayak's Optical Shoppe - Optical Showroom with Eye Testing in Mangalore,Optical Store and Eyewear,Optical Wholesaler,Optical Wholesaler,388239,Gujarat Circle,Vadodara Region,Anand Division,Wanakbori TPS SO,+91 824 245 5899,https://nayakopticals.com/,4.0,,"Shop No 4 & 5, N J Arcade, Ladyhill, Mangaluru, Karnataka 575006",Ladyhill,12.890563,74.835156,ChIJMyGb72ZaozsR1J0eDJHfL50,https://www.google.com/maps/place/?q=place_id:ChIJMyGb72ZaozsR1J0eDJHfL50,part_107,2026-09-20 16:53:43
