business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
The Jubilee Institution ( Boys' High School ),School,High school,"High school, Higher secondary school",388220,Gujarat Circle,Vadodara Region,Anand Division,"Umreth SO, Bechri BO, Bhatpura BO",N/A,https://thejubileeinstitutionbyjipumreth.blogspot.com/2023/09/blog-post_27.html,,,"M4W8+7WH, Station Rd, Bahttwali Pole, Umreth, Gujarat 388220",Bahttwali Pole,22.6963404,73.1183169,ChIJZWSR-Q05XjkRc_WCd0G_kBw,https://www.google.com/maps/place/?q=place_id:ChIJZWSR-Q05XjkRc_WCd0G_kBw,part_107,2026-09-20 16:51:34
Pulhashram International School,School,International school,International school,388220,Gujarat Circle,Vadodara Region,Anand Division,"Umreth SO, Bechri BO, Bhatpura BO",+91 98250 65940,N/A,,,"P4PV+R9R, College Road, Dakor, Simlaj, Gujarat 388220",388220,22.737122499999998,73.1433982,ChIJiRz5riM5XjkRowUpMCg2qyE,https://www.google.com/maps/place/?q=place_id:ChIJiRz5riM5XjkRowUpMCg2qyE,part_107,2026-09-20 16:51:34
BHATPURA PRIMARY SCHOOL,School,Primary school,Primary school,388220,Gujarat Circle,Vadodara Region,Anand Division,"Umreth SO, Bechri BO, Bhatpura BO",N/A,N/A,,,"M4QX+42Q, Bhatpura Rd, Bhatpura, Gujarat 388220",388220,22.6878414,73.1475954,ChIJAVjWMo45XjkRoKwdGqxfFkw,https://www.google.com/maps/place/?q=place_id:ChIJAVjWMo45XjkRoKwdGqxfFkw,part_107,2026-09-20 16:51:34
C.A.Patel High School VANSOL,School,High school,High school,388220,Gujarat Circle,Vadodara Region,Anand Division,"Umreth SO, Bechri BO, Bhatpura BO",N/A,N/A,,,"M2R2+39H, Vansol, Gujarat 388220",388220,22.6901884,73.0009783,ChIJ-wmbLJhHXjkRqiPAZK-3r5M,https://www.google.com/maps/place/?q=place_id:ChIJ-wmbLJhHXjkRqiPAZK-3r5M,part_107,2026-09-20 16:51:34
Sarvoday Vidhya mandir,School,High school,High school,388220,Gujarat Circle,Vadodara Region,Anand Division,"Umreth SO, Bechri BO, Bhatpura BO",N/A,N/A,,,"M2WH+W97, Pansora, Gujarat 388220",388220,22.6972885,73.0284255,ChIJdaOGUgBHXjkRol3noZS8yM8,https://www.google.com/maps/place/?q=place_id:ChIJdaOGUgBHXjkRol3noZS8yM8,part_107,2026-09-20 16:51:34
પ્રાથમિક શાળા આબુવિસ્તાર,School,Primary school,Primary school,388220,Gujarat Circle,Vadodara Region,Anand Division,"Umreth SO, Bechri BO, Bhatpura BO",N/A,N/A,,,"M2J8+R3, Meghva-Badapura, Gujarat 388220",388220,22.682084699999997,73.0152319,ChIJp9q0VwBHXjkRwrlSdz2eUi4,https://www.google.com/maps/place/?q=place_id:ChIJp9q0VwBHXjkRwrlSdz2eUi4,part_107,2026-09-20 16:51:34
PRIMARY SCHOOL KHANKHANPUR,School,Primary school,Primary school,388220,Gujarat Circle,Vadodara Region,Anand Division,"Umreth SO, Bechri BO, Bhatpura BO",N/A,N/A,,,"M5JQ+Q28, Khankhanpur, Gujarat 388220",388220,22.6819015,73.1875877,ChIJuZSKKQA7XjkRu1s98M--DWM,https://www.google.com/maps/place/?q=place_id:ChIJuZSKKQA7XjkRu1s98M--DWM,part_107,2026-09-20 16:51:34
Primary School Pansora,School,Elementary school,Elementary school,388220,Gujarat Circle,Vadodara Region,Anand Division,"Umreth SO, Bechri BO, Bhatpura BO",N/A,N/A,,,"M2XG+3M6, Pansora, Gujarat 388220",388220,22.6976557,73.0266542,ChIJwSp0d1hGXjkRdHyFi3Zglj8,https://www.google.com/maps/place/?q=place_id:ChIJwSp0d1hGXjkRdHyFi3Zglj8,part_107,2026-09-20 16:51:34
Sanskar vidhyalay Ardi,School,High school,High school,388220,Gujarat Circle,Vadodara Region,Anand Division,"Umreth SO, Bechri BO, Bhatpura BO",N/A,N/A,,,"P29M+4F4, Ardi, Gujarat 388220",388220,22.7177705,73.03370629999999,ChIJ1UIX0zdHXjkRk9hMqIgUi1g,https://www.google.com/maps/place/?q=place_id:ChIJ1UIX0zdHXjkRk9hMqIgUi1g,part_107,2026-09-20 16:51:34
"Prathmik School, Bhagvati Pura",School,Primary school,Primary school,388220,Gujarat Circle,Vadodara Region,Anand Division,"Umreth SO, Bechri BO, Bhatpura BO",N/A,N/A,,,"P54G+FWW, Dhunadara, Gujarat 388220",388220,22.706225999999997,73.1773346,ChIJSVUCjoY5XjkRaXm6MeXa3f8,https://www.google.com/maps/place/?q=place_id:ChIJSVUCjoY5XjkRaXm6MeXa3f8,part_107,2026-09-20 16:51:34
