business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SHIV SHAKTI HANDICRAFTS,Furniture Showroom,Furniture store,Furniture store,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 90339 94322,N/A,4.6,,"12, Amul Dairy Rd, near Santram Ice Cream, Sardar Ganj, Anand, Gujarat 388001",Sardar Ganj,22.547725699999997,72.9687895,ChIJB9NfE45NXjkRC_reFt3rtwo,https://www.google.com/maps/place/?q=place_id:ChIJB9NfE45NXjkRC_reFt3rtwo,part_107,2026-09-20 16:43:42
Shree Sai Furniture,Furniture Showroom,Furniture store,Furniture store,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 99243 90915,N/A,4.7,,"Purushottam Nagar, Anand, Gujarat 388315",Purushottam Nagar,22.567281299999998,72.9155312,ChIJ633aRvNPXjkREeLc31KnF2w,https://www.google.com/maps/place/?q=place_id:ChIJ633aRvNPXjkREeLc31KnF2w,part_107,2026-09-20 16:43:42
Sofa Repair - Shaileshbhai .G. Parmar - Sleepwell Certified Saathi,Furniture Showroom,Furniture repair shop,Furniture repair shop,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 80 6291 5853,https://mysleepwell.com/saathi,,,"nearby Chamunda Mataji Temple, Vivekanand Wadi, Anand, Gujarat 388001",Vivekanand Wadi,22.545473899999998,72.9581511,ChIJXRkmsGFNXjkRHxqpMj9Cmvs,https://www.google.com/maps/place/?q=place_id:ChIJXRkmsGFNXjkRHxqpMj9Cmvs,part_107,2026-09-20 16:43:42
"Wooden Street - Furniture and Mattress Store in Vadiwadi, Vadodara",Furniture Showroom,Furniture store,"Furniture store, Bed shop, Furniture maker, Furniture Manufacturer, Kitchen furniture store, Mattress store, Office furniture store, Outdoor furniture store, Sofa store",388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 93144 44747,https://www.woodenstreet.com/furniture-store-wadiwadi-vadodara?utm_source=GMB_Listing&utm_medium=website_button&utm_campaign=GMB_Traffic&utm_id=Vadiwadi_Vadodara,4.6,,"Unit No.105-106, 1st Floor, Ocean Building Opposite Vadodara Central Mall, Sarabhai Main Road, Genda Cir, Vadiwadi, Vadodara, Gujarat 390023",Vadiwadi,22.3178786,73.1692219,ChIJS29ZsSzJXzkR3yUEiEw6Oe0,https://www.google.com/maps/place/?q=place_id:ChIJS29ZsSzJXzkR3yUEiEw6Oe0,part_107,2026-09-20 16:43:42
Khodiyar Furniture,Furniture Showroom,Furniture store,Furniture store,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 81402 31772,N/A,4.6,,"Maya Motors, Maruti Arced Oposite, Krishna Nagar Society, Tarapur, Anand, Gujarat 388180",Krishna Nagar Society,22.493517699999998,72.6488219,ChIJHzE_1kb_XjkRVaelWLWgcU4,https://www.google.com/maps/place/?q=place_id:ChIJHzE_1kb_XjkRVaelWLWgcU4,part_107,2026-09-20 16:43:43
Vishvakarma Wood Crafts,Furniture Showroom,Furniture store,Furniture store,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 2692 246 890,http://www.vwcindia.com/,4.5,,"2, Muni Shopping Center, Anand Vidyanagar Road, opposite Town Hall, Anand, Gujarat 388001",Nanikhodiyar,22.5622777,72.9470944,ChIJ1ZEYAoFOXjkRSeHZ1JPQf7s,https://www.google.com/maps/place/?q=place_id:ChIJ1ZEYAoFOXjkRSeHZ1JPQf7s,part_107,2026-09-20 16:43:43
DK PVC WOOD furniture Anand,Furniture Showroom,Furniture maker,Furniture maker,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 94132 66851,https://dk-pvc-wood.grexa.site/,5.0,2.0,"Anand, Gujarat 388001",388110,22.551929899999998,72.9611111,ChIJD9fFoNhNXjkRUZfJg7eIpQQ,https://www.google.com/maps/place/?q=place_id:ChIJD9fFoNhNXjkRUZfJg7eIpQQ,part_107,2026-09-20 16:43:44
Gajjar Wood Furniture,Furniture Showroom,Furniture maker,"Furniture maker, Aluminum window",388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 98252 80230,N/A,4.3,3.0,"Popati Nagar, Anand, Gujarat 388001",Popati Nagar,22.549895,72.9644747,ChIJa6M91yBMXjkRTwrovdH2qRM,https://www.google.com/maps/place/?q=place_id:ChIJa6M91yBMXjkRTwrovdH2qRM,part_107,2026-09-20 16:43:44
Agro Furniture - Premium Furniture Manufacturer and Dealer In Vadodara,Furniture Showroom,Furniture store,"Furniture store, Bed shop, Cane furniture store, Furniture maker, Furniture Manufacturer, Furniture wholesaler, Garden Furniture Store, Office furniture store, Sofa store",388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 88662 66555,https://agrofurniture.in/,4.5,,"Atlantis Heritage, Next to Tricolor Hospital, Nr Genda Circle, B/h Urban, Fitness, Atlantis Ln, Vadiwadi, Vadodara, Gujarat 390023",Vadiwadi,22.3169968,73.1671399,ChIJUc0VAbnIXzkR0pwa1BCRk3Y,https://www.google.com/maps/place/?q=place_id:ChIJUc0VAbnIXzkR0pwa1BCRk3Y,part_107,2026-09-20 16:43:45
SAHJANAND STEEL FURNITURE,Furniture Showroom,Furniture store,Furniture store,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 99240 47013,https://sahjanandsteel.com/,5.0,,"G F, Rudveda Life Line, 17, Anand - Sojitra Rd, opp. Meldi Mata Mandir, Valasan, Anand, Gujarat 388325",388110,22.5432137,72.8813369,ChIJW4icYzNTXjkRqMh4_myAt-A,https://www.google.com/maps/place/?q=place_id:ChIJW4icYzNTXjkRqMh4_myAt-A,part_107,2026-09-20 16:43:45
