business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
KARMASYA INTERNATIONAL PRIVATE LIMITED,Importers,Import export company,Import export company,388270,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vardhari SO, Agarwada BO, Bhalada BO",+91 93286 33760,https://karmasyainternational.com/,5.0,6.0,"First Floor, UG-32, Raghuvir Shopper, Lajamni Chowk, Mota Varachha, Surat, Gujarat 394101",Mota Varachha,21.2419646,72.8874364,ChIJCVTIN0FP4DsR0wctExZQTxg,https://www.google.com/maps/place/?q=place_id:ChIJCVTIN0FP4DsR0wctExZQTxg,part_107,2026-09-20 16:57:42
ARBUDA AGRO MALL salawada,Importers,Fertilizer Store,Fertilizer Store,388270,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vardhari SO, Agarwada BO, Bhalada BO",+91 99090 30610,N/A,5.0,1.0,"Salawada, Gujarat 388270",388270,23.1282987,73.5182957,ChIJVxRONBipYDkRJDo6sSKZL90,https://www.google.com/maps/place/?q=place_id:ChIJVxRONBipYDkRJDo6sSKZL90,part_107,2026-09-20 16:57:42
GANESH AGRO CENTER,Importers,Fertilizer Store,Fertilizer Store,388270,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vardhari SO, Agarwada BO, Bhalada BO",+91 78746 68342,N/A,5.0,1.0,"01, Charangam, Salawada, Gujarat 388270",388270,23.126751499999997,73.5140847,ChIJrRKbmW2pYDkR-c5Pdvb4o1Q,https://www.google.com/maps/place/?q=place_id:ChIJrRKbmW2pYDkR-c5Pdvb4o1Q,part_107,2026-09-20 16:57:42
Jay Narayan Trading,Importers,Wholesaler,"Wholesaler, Aluminium Supplier",388270,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vardhari SO, Agarwada BO, Bhalada BO",+91 98246 25134,N/A,,,"Shop No.3, Modasa - Godhra Hwy, Lunawada, Jesingpur, Gujarat 389230",388270,23.112982799999997,73.6125565,ChIJX19guE6vYDkRQjMJ7oioV8E,https://www.google.com/maps/place/?q=place_id:ChIJX19guE6vYDkRQjMJ7oioV8E,part_107,2026-09-20 16:57:42
MAHAVIR IMPORT EXPORT,Importers,Import export company,Import export company,388270,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vardhari SO, Agarwada BO, Bhalada BO",+91 76000 72011,https://mahavirimportexport.com/,3.7,3.0,"ROOM NO 102, SHILPAN SQUARE, 150 Feet Ring Rd, Rajkot, Gujarat 360005","Near Indira Circle, Royal Park",22.2880425,70.7710878,ChIJx3xnIq_JWTkRaG03jWWTxD0,https://www.google.com/maps/place/?q=place_id:ChIJx3xnIq_JWTkRaG03jWWTxD0,part_107,2026-09-20 16:57:42
Hafiz Traders,Importers,Food products supplier,Food products supplier,388270,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vardhari SO, Agarwada BO, Bhalada BO",+91 98258 22877,N/A,,,"Piplodwala complex, Modasa Highway road, Modasa side gate, near Naddan Arcade, Lunawada, Gujarat 389230",388270,23.1356344,73.6053343,ChIJb19NS_-uYDkRC7OY_IhHw3Q,https://www.google.com/maps/place/?q=place_id:ChIJb19NS_-uYDkRC7OY_IhHw3Q,part_107,2026-09-20 16:57:42
Madhuba gruh,Importers,Import export company,Import export company,388270,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vardhari SO, Agarwada BO, Bhalada BO",N/A,N/A,,,"Ghani, road, near Swayambhudev mandir, Lunawada, Gujarat 389230","Voharwad, Lunesar Apptment",23.130011,73.61086999999999,ChIJN-pGr2SvYDkRGXMTZ6poJqU,https://www.google.com/maps/place/?q=place_id:ChIJN-pGr2SvYDkRGXMTZ6poJqU,part_107,2026-09-20 16:57:42
Saikrupa Traders,Importers,Cotton Supplier,"Cotton Supplier, Cotton Exporter",388270,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vardhari SO, Agarwada BO, Bhalada BO",N/A,N/A,,,"Hadod Chokdi, Hadod - Kolwan, Chokdi, Lunawada, Gujarat 388270",Chokdi,23.152492799999997,73.5436843,ChIJQTwSdu6pYDkRaM7xKPjBmp0,https://www.google.com/maps/place/?q=place_id:ChIJQTwSdu6pYDkRaM7xKPjBmp0,part_107,2026-09-20 16:57:42
Ganga Maiyaa Water Suppliers Enterprise.,Importers,Drinking water supplier,Drinking water supplier,388270,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vardhari SO, Agarwada BO, Bhalada BO",N/A,N/A,4.4,7.0,"Gujarat State Highway 175, Jokha, Gujarat 389230",388270,23.0523302,73.61313009999999,ChIJI6TEOISlYDkRLP53giqHZUY,https://www.google.com/maps/place/?q=place_id:ChIJI6TEOISlYDkRLP53giqHZUY,part_107,2026-09-20 16:57:43
Ashapura Impex,Importers,Import export company,Import export company,388270,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vardhari SO, Agarwada BO, Bhalada BO",+91 99789 08926,https://aashapuraimpex.in/,5.0,,"LAXMI RESIDENCY, PLOT NO 33, VILLEAGE, opp. PBCL PETROLEUM, near SAMUDRA HOTEL, Nanakpaya, Mundra, Gujarat 370421",388270,22.8365039,69.7043906,ChIJXWAszwpf_IYRWiX-XhJvJ0I,https://www.google.com/maps/place/?q=place_id:ChIJXWAszwpf_IYRWiX-XhJvJ0I,part_107,2026-09-20 16:57:43
