business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
PRIME ORNATE,Property Developers,Housing society,Housing society,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 98255 82831,http://www.primedevelopers.org/,4.7,,"Sarthi hospital, Near, Anand - Sojitra Rd, behind Uma Bhavan, Jitodia, Anand, Gujarat 388001",Jitodia,22.5389186,72.951388,ChIJz9KEN7lNXjkRwIQEG8ETih4,https://www.google.com/maps/place/?q=place_id:ChIJz9KEN7lNXjkRwIQEG8ETih4,part_107,2026-09-20 16:43:15
Prime Parivar,Property Developers,Housing society,Housing society,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",N/A,N/A,4.8,,"HWFW+R2R, Moti Khodiyar Rd, Moti Khodiyar, Nanikhodiyar, Anand, Gujarat 388001","Moti Khodiyar, Nanikhodiyar",22.5746133,72.9450145,ChIJqfWqoVNPXjkRpUOerfs7vbY,https://www.google.com/maps/place/?q=place_id:ChIJqfWqoVNPXjkRpUOerfs7vbY,part_107,2026-09-20 16:43:15
PRIME LAVISH,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 78744 56056,http://www.primedevelopers.org/,4.3,,"Anand - Lambhvel Road, opp. Akanksha Hospital, nr. Hanumanji Mandir, Lambhvel, Gujarat 387310",388001,22.5846217,72.9404614,ChIJ-b0-t_1PXjkRqnKJa6wzKuI,https://www.google.com/maps/place/?q=place_id:ChIJ-b0-t_1PXjkRqnKJa6wzKuI,part_107,2026-09-20 16:43:15
Satya Aashish,Property Developers,Real estate developer,"Real estate developer, Real Estate Builders & Construction Company",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 81412 52999,https://satyagrahdevelopers.com/,,,"Anand - Vaghasi Rd, nr. Jk Tirth Party Plot, Anand, Gujarat 388001",388001,22.547017399999998,72.9886698,ChIJYbBSEQBNXjkRflIYqSI-vGA,https://www.google.com/maps/place/?q=place_id:ChIJYbBSEQBNXjkRflIYqSI-vGA,part_107,2026-09-20 16:43:15
Vaishnav Township,Property Developers,Housing development,Housing development,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 99798 47921,N/A,4.2,,"HW7M+4Q3, Anand - Vidyanagar Rd, Vallabh Vidyanagar, Bakrol, Anand, Gujarat 388120",Vallabh Vidyanagar,22.5627703,72.9344247,ChIJTRTDXmVOXjkRH56Ge-JmCcM,https://www.google.com/maps/place/?q=place_id:ChIJTRTDXmVOXjkRH56Ge-JmCcM,part_107,2026-09-20 16:43:15
Harshitam Landmark,Property Developers,Real estate developer,Real estate developer,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 97234 55120,N/A,,,"Ganesh Cross Roads, beside Welcome Plaza, Mangalpura, Anand, Gujarat 388001",Mangalpura,22.5465618,72.9702442,ChIJx1_Vs7RNXjkRqWLNQMSiIow,https://www.google.com/maps/place/?q=place_id:ChIJx1_Vs7RNXjkRqWLNQMSiIow,part_107,2026-09-20 16:43:15
Sahajanand Akshar,Property Developers,Apartment complex,Apartment complex,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",N/A,N/A,4.8,,"OPP GMM PFAUDLER, Anand - Sojitra Rd, Karamsad, Anand, Gujarat 388120",Karamsad,22.5407521,72.9188669,ChIJp5AazLJNXjkRnKusG0WQVY4,https://www.google.com/maps/place/?q=place_id:ChIJp5AazLJNXjkRnKusG0WQVY4,part_107,2026-09-20 16:43:15
Imtiyazbhai vansol,Property Developers,Housing development,Housing development,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",N/A,N/A,4.5,,"26/2, Ismaile Nagar, Gamdi, Anand, Gujarat 388001","Ismaile Nagar, Gamdi",22.5726934,72.96812969999999,ChIJ796KAa1PXjkRNEUmsqonaxo,https://www.google.com/maps/place/?q=place_id:ChIJ796KAa1PXjkRNEUmsqonaxo,part_107,2026-09-20 16:43:15
PRIME PRASTHAAN,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 78744 56056,https://www.primedevelopers.org/,,,"Prapti Circle, B/h, Sardar Patel Rd, off 80 Feet Road, Hirni Park, Rajmarg, Vivekanand Wadi, Anand, Gujarat 388120","Hirni Park, Rajmarg, Vivekanand Wadi",22.5610854,72.9437351,ChIJCQR9EXNPXjkRNJmG-MJMB7M,https://www.google.com/maps/place/?q=place_id:ChIJCQR9EXNPXjkRNJmG-MJMB7M,part_107,2026-09-20 16:43:15
Rajkiran Group,Property Developers,Real estate developer,Real estate developer,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",N/A,N/A,,,"301,302, Radha Swami Sumir, Lambhvel Rd, near Irish hospital, Vishwakarma Society, Vivekanand Wadi, Anand, Gujarat 388001","Vishwakarma Society, Vivekanand Wadi",22.5577652,72.94847229999999,ChIJc65rNfxPXjkRsDllsPJz36c,https://www.google.com/maps/place/?q=place_id:ChIJc65rNfxPXjkRsDllsPJz36c,part_107,2026-09-20 16:43:15
