business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Swastik Trade Links,Businesses,Manufacturer,Manufacturer,388160,Gujarat Circle,Vadodara Region,Kheda Division,"Pandoli SO, Amod BO, Khadana BO",+91 80001 86636,N/A,5.0,3.0,"Pandoli, Gujarat 388160",388160,22.473061599999998,72.7455638,ChIJtS-JZAVVXjkRdVcf6rd1NbQ,https://www.google.com/maps/place/?q=place_id:ChIJtS-JZAVVXjkRdVcf6rd1NbQ,part_107,2026-09-20 16:48:09
Gujarat Gas Limited Silvai,Businesses,Manufacturer,Manufacturer,388160,Gujarat Circle,Vadodara Region,Kheda Division,"Pandoli SO, Amod BO, Khadana BO",N/A,N/A,5.0,3.0,"FQWC+49X, Petlad, Gujarat 388160",388160,22.4953585,72.77098409999999,ChIJx32xMgBVXjkRPChWttHEICY,https://www.google.com/maps/place/?q=place_id:ChIJx32xMgBVXjkRPChWttHEICY,part_107,2026-09-20 16:48:09
જય શ્રી રોમબાય ઝોપડી માઁ,Businesses,Housing society,Housing society,388160,Gujarat Circle,Vadodara Region,Kheda Division,"Pandoli SO, Amod BO, Khadana BO",N/A,N/A,,,"FQRG+GPQ, Petlad, Gujarat 388160",388160,22.491342799999998,72.7768439,ChIJl8iHXwBVXjkRzAxjPiyCMzU,https://www.google.com/maps/place/?q=place_id:ChIJl8iHXwBVXjkRzAxjPiyCMzU,part_107,2026-09-20 16:48:09
Moti Naher,Businesses,Housing society,Housing society,388160,Gujarat Circle,Vadodara Region,Kheda Division,"Pandoli SO, Amod BO, Khadana BO",N/A,N/A,4.0,2.0,"FQ7J+CGC, Moti Naher, Shekhadi, Petlad, Gujarat 388160","Moti Naher, Shekhadi",22.4635517,72.7812709,ChIJ24ZLz95VXjkRL3prKr1lkF8,https://www.google.com/maps/place/?q=place_id:ChIJ24ZLz95VXjkRL3prKr1lkF8,part_107,2026-09-20 16:48:09
viral patel,Businesses,Housing society,Housing society,388160,Gujarat Circle,Vadodara Region,Kheda Division,"Pandoli SO, Amod BO, Khadana BO",N/A,N/A,,,"Khadana, Petlad, Gujarat 388160",388160,22.4464529,72.7650235,ChIJdaR6lzhVXjkRSg6-6i3Bhyg,https://www.google.com/maps/place/?q=place_id:ChIJdaR6lzhVXjkRSg6-6i3Bhyg,part_107,2026-09-20 16:48:09
BHARATSINH{BAPU} PALACE {SR GROUP},Businesses,Housing society,Housing society,388160,Gujarat Circle,Vadodara Region,Kheda Division,"Pandoli SO, Amod BO, Khadana BO",N/A,N/A,5.0,1.0,"GQ26+MJF, Petlad, Gujarat 388160",388160,22.5016902,72.7615466,ChIJiX4-OABVXjkRrr2MNygEvwE,https://www.google.com/maps/place/?q=place_id:ChIJiX4-OABVXjkRrr2MNygEvwE,part_107,2026-09-20 16:48:09
Dinesh,Businesses,Apartment building,Apartment building,388160,Gujarat Circle,Vadodara Region,Kheda Division,"Pandoli SO, Amod BO, Khadana BO",N/A,N/A,5.0,1.0,"FQQF+4RV, Petlad, Gujarat 388160",388160,22.4878623,72.7745367,ChIJT6ecJAhVXjkRnUqEu7gJVEE,https://www.google.com/maps/place/?q=place_id:ChIJT6ecJAhVXjkRnUqEu7gJVEE,part_107,2026-09-20 16:48:09
Sandip rice mill,Businesses,Warehouse,Warehouse,388160,Gujarat Circle,Vadodara Region,Kheda Division,"Pandoli SO, Amod BO, Khadana BO",N/A,N/A,5.0,1.0,"FP9X+8Q, Pandoli, Gujarat 388160",388160,22.468342,72.749377,ChIJW_izXgBVXjkRdaDNSwHxpOI,https://www.google.com/maps/place/?q=place_id:ChIJW_izXgBVXjkRdaDNSwHxpOI,part_107,2026-09-20 16:48:09
Ravindra Makwana,Businesses,Housing society,Housing society,388160,Gujarat Circle,Vadodara Region,Kheda Division,"Pandoli SO, Amod BO, Khadana BO",N/A,N/A,,,"Sardar Street, Ta, Pandoli, Petlad, Gujarat 388160",388160,22.4660467,72.7458505,ChIJyW3wfABVXjkR8W7meajJZFw,https://www.google.com/maps/place/?q=place_id:ChIJyW3wfABVXjkR8W7meajJZFw,part_107,2026-09-20 16:48:09
"NANDANVAN,PALAJ",Businesses,Housing society,Housing society,388160,Gujarat Circle,Vadodara Region,Kheda Division,"Pandoli SO, Amod BO, Khadana BO",N/A,N/A,3.0,2.0,"GQ2C+M63, Petlad, Gujarat 388160",388160,22.501646899999997,72.770547,ChIJh_nxVABVXjkRt8kUVewlUmo,https://www.google.com/maps/place/?q=place_id:ChIJh_nxVABVXjkRt8kUVewlUmo,part_107,2026-09-20 16:48:09
