business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
X-Ray House Anand (R.D.P.L),Diagnostic Center,Diagnostic center,"Diagnostic center, Radiologist, Medical diagnostic imaging center",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 99789 00738,http://www.xrayhouseanand.com/,4.9,,"Kalpana Talkies Road, near New Bus Station, opp. yogi petrol pump, Gamdi Vad, Anand, Gujarat 388001",Gamdi Vad,22.557043699999998,72.9581809,ChIJV9-uUYNOXjkR89-YmUDhFX4,https://www.google.com/maps/place/?q=place_id:ChIJV9-uUYNOXjkR89-YmUDhFX4,part_107,2026-09-20 16:42:53
Anand Pathology Laboratory,Diagnostic Center,Diagnostic center,"Diagnostic center, Laboratory",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 2692 269 769,http://www.apllab.in/,4.9,,"VENDOR CROSS ROAD, AHINSA CHOWK, 1ST FLOOR , MANI COMPLEX, NR LAXMI TALKIES, Anand, Gujarat 388001",Gamdi Vad,22.559165399999998,72.96108199999999,ChIJW4zUmJtOXjkR-Q7akFaXW6U,https://www.google.com/maps/place/?q=place_id:ChIJW4zUmJtOXjkR-Q7akFaXW6U,part_107,2026-09-20 16:42:53
VIVAAN IMAGING CENTRE,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 87806 51050,N/A,4.6,,"Yogim shankul, Bhalej Rd, near new bus stand, Anand, Gujarat 388001",Ganesh Colony,22.5575835,72.9571946,ChIJ70ldYuxPXjkRXjYLjJzEBM4,https://www.google.com/maps/place/?q=place_id:ChIJ70ldYuxPXjkRXjYLjJzEBM4,part_107,2026-09-20 16:42:53
Krishna X-Ray,Diagnostic Center,Medical diagnostic imaging center,"Medical diagnostic imaging center, Mammography service, Radiologist, X-ray lab",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 95103 33949,https://krishnaxray.com/,4.5,,"12, Mahavir Rd, behind Smit Orthopedic, Patel Colony, Anand, Gujarat 388001",Patel Colony,22.560743199999997,72.9601357,ChIJyXo9LpdPXjkRaCFaUN0ljaE,https://www.google.com/maps/place/?q=place_id:ChIJyXo9LpdPXjkRaCFaUN0ljaE,part_107,2026-09-20 16:42:53
Krishna Pathology laboratory,Diagnostic Center,Medical laboratory,Medical laboratory,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 70164 90980,N/A,5.0,,"F-8, First Floor, Yogim Sankul, Old yogi Petrol Pump, nr. New Bus Stop, Anand, Gujarat 388001",Ganesh Colony,22.557696699999997,72.95727389999999,ChIJUeQx16pPXjkRolVU8qhxOfw,https://www.google.com/maps/place/?q=place_id:ChIJUeQx16pPXjkRolVU8qhxOfw,part_107,2026-09-20 16:42:53
Apollo 24|7 Lab Test,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 80 4557 2851,https://www.apollo247.com/lab-tests,,,"Shop No 1, Ground Floor, Gopal Avenue, Railway Station Rd, beside Shree Ram Arcade Complex, Gamdi Vad, Anand, Gujarat 388001",Gamdi Vad,22.557563,72.960583,ChIJk4v3CytPXjkRHZvV2QVaoIQ,https://www.google.com/maps/place/?q=place_id:ChIJk4v3CytPXjkRHZvV2QVaoIQ,part_107,2026-09-20 16:42:53
Shreeji imaging centre - Anand,Diagnostic Center,Diagnostic center,Diagnostic center,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 2692 360 362,N/A,3.8,,"Punjabi society, beside Meera hospital VENDOR CROSSING, Anand, Gujarat 388001","Ganesh Chokdi, Sardar Ganj",22.5604281,72.9613,ChIJ99jYrptOXjkRFvnsVU_4J1o,https://www.google.com/maps/place/?q=place_id:ChIJ99jYrptOXjkRFvnsVU_4J1o,part_107,2026-09-20 16:42:53
Apollo 24|7 Lab Test | Vivekanandwadi | Anand,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 80 4557 2851,https://www.apollo247.com/lab-tests,,,"Shop No 3, Ground Floor, HM Landmark, opposite Vivekanand Wadi, Vivekanand Wadi, Anand, Gujarat 388001",Vivekanand Wadi,22.552055,72.951715,ChIJsbr_8YNPXjkRWhHVZ_YEj_Y,https://www.google.com/maps/place/?q=place_id:ChIJsbr_8YNPXjkRWhHVZ_YEj_Y,part_107,2026-09-20 16:42:53
We Care Laboratory,Diagnostic Center,Diagnostic center,"Diagnostic center, Laboratory, Medical laboratory",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 90233 97642,N/A,5.0,,"Shop No 2, City Centre Complex, Bhalej Rd, Memon Colony, Ismaile Nagar, Gamdi, Anand, Gujarat 388001","Memon Colony, Ismaile Nagar, Gamdi",22.5703759,72.9647106,ChIJ-byqEQBPXjkRBIG528xjXQc,https://www.google.com/maps/place/?q=place_id:ChIJ-byqEQBPXjkRBIG528xjXQc,part_107,2026-09-20 16:42:53
"Neuberg Diagnostics - Blood Tests, CBC Tests & Full Body Checkup",Diagnostic Center,Diagnostic center,"Diagnostic center, Medical laboratory, Laboratory, Medical clinic",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 72030 29820,https://neubergdiagnostics.com/,4.7,,"Dr. Krunal lab char rasta, Ahinsa chok, Gujarat 388001",Patel Colony,22.5594856,72.9608441,ChIJo1kGCptOXjkRil4RCOeK85U,https://www.google.com/maps/place/?q=place_id:ChIJo1kGCptOXjkRil4RCOeK85U,part_107,2026-09-20 16:42:53
Unipath Speciality Laboratory - Anand - Gujarat,Diagnostic Center,Diagnostic center,"Diagnostic center, Medical laboratory, Pathologist",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 70960 02100,https://unipath.in/anand,3.9,,"Ground floor, Vande Mataram Complex, Mayfair Road, near Anand Mercantile Bank, opp. Pioneer school, Patel Colony, Anand, Gujarat 388001",Patel Colony,22.5600783,72.95972379999999,ChIJT68OGptOXjkRmtjtrIkO8_E,https://www.google.com/maps/place/?q=place_id:ChIJT68OGptOXjkRmtjtrIkO8_E,part_107,2026-09-20 16:42:53
Usmanpura Imaging Centre Anand,Diagnostic Center,Medical diagnostic imaging center,"Medical diagnostic imaging center, Blood testing service, Diagnostic center, MRI center, Pathologist, Radiologist, X-ray lab",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 79 6969 0948,https://www.usmanpuraimaging.com/imaging-centre-anand,5.0,,"Ground Floor, Central Hub, Shop No-5,6, 7, 100 Feet Rd, near MRF Showroom, Nanikhodiyar, Anand, Gujarat 388001",Nanikhodiyar,22.564277,72.9554855,ChIJJV3KXJJPXjkR83y7ESgRUsg,https://www.google.com/maps/place/?q=place_id:ChIJJV3KXJJPXjkR83y7ESgRUsg,part_107,2026-09-20 16:42:53
OROSCAN ANAND,Diagnostic Center,Diagnostic center,Diagnostic center,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",N/A,N/A,5.0,,"PUNJABI SOCIETY, beside MEERA HOSPITAL, near VENDOR CROSSING, Ganesh Chokdi, Sardar Ganj, Anand, Gujarat 388001","Ganesh Chokdi, Sardar Ganj",22.5604481,72.96136249999999,ChIJ75arREdPXjkRxgVfnnBxLk4,https://www.google.com/maps/place/?q=place_id:ChIJ75arREdPXjkRxgVfnnBxLk4,part_107,2026-09-20 16:42:53
LifeLine Laboratory Anand Branch,Diagnostic Center,Laboratory,"Laboratory, Blood bank, Blood testing service, Dental clinic, Diabetes center, Eye care center, Health insurance agency, HIV testing center, Homeopath, Nutritionist",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 90331 55668,http://www.lifelinelabs.in/,4.9,,"first floor, Shreeji Arcade, 8, 100 Feet Rd, near indira statue, near Shashwat Hospital, Anand, Gujarat 388001",Nanikhodiyar,22.562084,72.9484797,ChIJscAe14dOXjkRg2xioT3I_7A,https://www.google.com/maps/place/?q=place_id:ChIJscAe14dOXjkRg2xioT3I_7A,part_107,2026-09-20 16:42:53
