business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Cholamandalam MS General Insurance,Insurance Agent,Insurance agency,Insurance agency,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",N/A,N/A,3.7,,"G/5 Ground Floor, Metro City Complax, Pij Rd, near HDFC Bank, Nadiad, Gujarat 387001",Napad,22.6920085,72.8558305,ChIJXesOlQhbXjkRrD-hyNXahjE,https://www.google.com/maps/place/?q=place_id:ChIJXesOlQhbXjkRrD-hyNXahjE,part_107,2026-09-20 16:42:31
HDFC ERGO Insurance Agent: Rabari Rekhaben J,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 79 4746 3119,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-rabari-rekhaben-j-insurance-broker-kheda-kheda-466934/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"No 6089, Siyon Street, Manjipura Part, Gujarat 387002",387710,22.697316,72.83677759999999,ChIJaTHw071bXjkRB-NcnhQMFn8,https://www.google.com/maps/place/?q=place_id:ChIJaTHw071bXjkRB-NcnhQMFn8,part_107,2026-09-20 16:42:31
HDFC ERGO Insurance Agent: Prajapati Keyurkumar Dasrathbhai,Insurance Agent,Insurance agency,Insurance agency,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 79 4746 5022,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-prajapati-keyurkumar-dasrathbhai-insurance-broker-karoli-kheda-468323/Home?utm_source=locator&utm_medium=googleplaces,,,"Nana Prajapati Vas, Nadiad, Kaloli, Gujarat 387710",387710,22.6146308,72.819052,ChIJQXPVvGhRXjkRyo7N74UFM3I,https://www.google.com/maps/place/?q=place_id:ChIJQXPVvGhRXjkRyo7N74UFM3I,part_107,2026-09-20 16:42:31
Bajaj Life Insurance,Insurance Agent,Life insurance agency,"Life insurance agency, Insurance agency",387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 20 6712 1212,https://branch.bajajlifeinsurance.com/bajaj-life-insurance-tulsi-emperor-life-insurance-college-road-nadiad-162862/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"1st Floor, Tulsi Emperor, No 102, College Rd, opposite Sukh Sagar Party Plot, Nadiad, Gujarat 387370",387710,22.6758438,72.8816664,ChIJ_531ARlbXjkRwoGXagu5jNE,https://www.google.com/maps/place/?q=place_id:ChIJ_531ARlbXjkRwoGXagu5jNE,part_107,2026-09-20 16:42:31
HDFC ERGO Insurance Agent: Rajan V Patel,Insurance Agent,Insurance agency,Insurance agency,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 80 4595 1319,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-rajan-v-patel-insurance-broker-pij-road-kheda-466198/Home,5.0,,"No 1, Tapovan Society Swami, Pij Rd, near Gitanjali Society, Napad, Nadiad, Gujarat 387002",Napad,22.691440699999998,72.8530723,ChIJh66XGU1bXjkRiVLB3TEDt2w,https://www.google.com/maps/place/?q=place_id:ChIJh66XGU1bXjkRiVLB3TEDt2w,part_107,2026-09-20 16:42:31
HDFC ERGO Insurance Agent: Priyanka Ramanbhai Ninama,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 80 3768 1908,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-priyanka-ramanbhai-ninama-insurance-broker-khadki-kheda-444019/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Khadki, Pij, Gujarat 387710",Khadki,22.6837883,72.79246119999999,ChIJM9I27KxZXjkRuS2geQICAbw,https://www.google.com/maps/place/?q=place_id:ChIJM9I27KxZXjkRuS2geQICAbw,part_107,2026-09-20 16:42:31
HDFC ERGO Insurance Agent: Manisha A Parmar,Insurance Agent,Insurance agency,Insurance agency,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 80 4594 8217,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-manisha-a-parmar-insurance-broker-pij-road-kheda-346323/Home?utm_source=locator&utm_medium=googleplaces,,,"No 10, Amrapali Society, Pij Rd, Nehru Nagar Society, Karmnagri Society, Nadiad, Gujarat 387002","Nehru Nagar Society, Karmnagri Society",22.690073899999998,72.8435128,ChIJy3qyiVVbXjkRoSsZNfjXKTY,https://www.google.com/maps/place/?q=place_id:ChIJy3qyiVVbXjkRoSsZNfjXKTY,part_107,2026-09-20 16:42:31
Oriental Insurance Company Limited,Insurance Agent,Insurance agency,Insurance agency,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 268 256 3166,https://orientalinsurance.org.in/,4.4,,"inside Trimurti Complex, near S.T bus stand, Ghodia Bazar, Nadiad, Gujarat 387001",Ghodia Bazar,22.6934431,72.8601016,ChIJFYDGBQ9bXjkRQd8YtbWouv8,https://www.google.com/maps/place/?q=place_id:ChIJFYDGBQ9bXjkRQd8YtbWouv8,part_107,2026-09-20 16:42:31
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 22 6234 6234,https://agent.hdfcergo.com/hdfc-ergo-general-insurance-insurance-broker-manjipura-kheda-453408/Home,,,"No 29, Shri Sant Duplex Manjipura, near Mahesh Vatika, Dumral, Manjipura Part, Nadiad, Gujarat 387001",Dumral,22.6827254,72.8515293,ChIJ83BlPxxbXjkR7ekXt9fM0TQ,https://www.google.com/maps/place/?q=place_id:ChIJ83BlPxxbXjkR7ekXt9fM0TQ,part_107,2026-09-20 16:42:31
HDFC ERGO Insurance Agent: Bhavna Manish Kansara,Insurance Agent,Insurance agency,Insurance agency,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 80 4594 8314,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-bhavna-manish-kansara-insurance-broker-old-dumral-road-kheda-346599/Home?utm_source=locator&utm_medium=googleplaces,,,"No E/1, Bhagyakrupa Society, Old Dumral Rd, Nadiad, Gujarat 387002",387710,22.684295199999998,72.8566128,ChIJTclRHmRbXjkRJTC-UEJoSV4,https://www.google.com/maps/place/?q=place_id:ChIJTclRHmRbXjkRJTC-UEJoSV4,part_107,2026-09-20 16:42:31
IZHAR CONSULTANCY THM,Insurance Agent,Insurance agency,Insurance agency,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 98980 86516,N/A,5.0,,"106 Platinum Plaza Complex, Station Rd, Nadiad, Gujarat 387001",Ghodia Bazar,22.6949376,72.85964419999999,ChIJgR1Hqn1bXjkREhmkHo9MO5A,https://www.google.com/maps/place/?q=place_id:ChIJgR1Hqn1bXjkREhmkHo9MO5A,part_107,2026-09-20 16:42:31
