business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dungaripura Primary School,School,Elementary school,Elementary school,388210,Gujarat Circle,Vadodara Region,Anand Division,"Ode SO, Ahima BO, Bajipura BO",N/A,N/A,,,"M43H+3V2, Anand, Gujarat 388210",388210,22.6526268,73.1296425,ChIJZyH3WwA3XjkRin6kCG5yQik,https://www.google.com/maps/place/?q=place_id:ChIJZyH3WwA3XjkRin6kCG5yQik,part_107,2026-09-20 16:50:23
harisinh chavda,School,High school,High school,388210,Gujarat Circle,Vadodara Region,Anand Division,"Ode SO, Ahima BO, Bajipura BO",N/A,N/A,,,"H4V8+926, Anand, Gujarat 388210",388210,22.5934152,73.1150268,ChIJazFACOI3XjkRpanjeP6O6zU,https://www.google.com/maps/place/?q=place_id:ChIJazFACOI3XjkRpanjeP6O6zU,part_107,2026-09-20 16:50:23
Primary School Ahima,School,Primary school,Primary school,388210,Gujarat Circle,Vadodara Region,Anand Division,"Ode SO, Ahima BO, Bajipura BO",N/A,N/A,,,"J536+R57, Anand, Gujarat 388210",388210,22.604549499999997,73.1604115,ChIJIRYKRMI2XjkRsZmAGgjDitI,https://www.google.com/maps/place/?q=place_id:ChIJIRYKRMI2XjkRsZmAGgjDitI,part_107,2026-09-20 16:50:23
Anandpura,School,Primary school,Primary school,388210,Gujarat Circle,Vadodara Region,Anand Division,"Ode SO, Ahima BO, Bajipura BO",N/A,N/A,,,"J5CP+GX4, Ode, Gujarat 388210",388210,22.6212582,73.1874388,ChIJ3U2ikTExXjkRA4cnC_uAgeY,https://www.google.com/maps/place/?q=place_id:ChIJ3U2ikTExXjkRA4cnC_uAgeY,part_107,2026-09-20 16:50:23
Primary school Bhaliyasar,School,Elementary school,Elementary school,388210,Gujarat Circle,Vadodara Region,Anand Division,"Ode SO, Ahima BO, Bajipura BO",N/A,N/A,,,"J45H+F2C, Bhaliyasar, Gujarat 388210",388210,22.6086892,73.127523,ChIJQSxjbpk3XjkReF2lSPXf0Js,https://www.google.com/maps/place/?q=place_id:ChIJQSxjbpk3XjkReF2lSPXf0Js,part_107,2026-09-20 16:50:23
Anandpura,School,Primary school,Primary school,388210,Gujarat Circle,Vadodara Region,Anand Division,"Ode SO, Ahima BO, Bajipura BO",N/A,N/A,,,"J5QR+3CC, Sundalpura, Gujarat 388210",388210,22.6376877,73.1910115,ChIJg-l-mxgxXjkRd6JTi0E5Tc0,https://www.google.com/maps/place/?q=place_id:ChIJg-l-mxgxXjkRd6JTi0E5Tc0,part_107,2026-09-20 16:50:23
J S V T,School,School house,School house,388210,Gujarat Circle,Vadodara Region,Anand Division,"Ode SO, Ahima BO, Bajipura BO",N/A,N/A,5.0,1.0,"J4Q9+48R, GJ SH 83, Gujarat 388210",388210,22.637857699999998,73.1182587,ChIJRQYJF7s3XjkR6utf5dF2ETE,https://www.google.com/maps/place/?q=place_id:ChIJRQYJF7s3XjkR6utf5dF2ETE,part_107,2026-09-20 16:50:23
પ્રા. શાળા.દેવરામપુરા,School,Primary school,Primary school,388210,Gujarat Circle,Vadodara Region,Anand Division,"Ode SO, Ahima BO, Bajipura BO",N/A,N/A,,,"H4V7+HGP, Devrampura, Ode, Gujarat 388210",Devrampura,22.5939654,73.11383769999999,ChIJbVwkF4Y3XjkRe19cyJFLFj0,https://www.google.com/maps/place/?q=place_id:ChIJbVwkF4Y3XjkRe19cyJFLFj0,part_107,2026-09-20 16:50:23
"Sarvodaya School, Sureli",School,Educational institution,Educational institution,388210,Gujarat Circle,Vadodara Region,Anand Division,"Ode SO, Ahima BO, Bajipura BO",N/A,N/A,5.0,,"Bus Stop, Sureli, Gujarat 388210",388210,22.661456599999998,73.1639651,ChIJpSl4e7Y3XjkRaImhIco3X24,https://www.google.com/maps/place/?q=place_id:ChIJpSl4e7Y3XjkRaImhIco3X24,part_107,2026-09-20 16:50:24
"Sardar Patel Vinay Mandir High School, Ode",School,Secondary school,Secondary school,388210,Gujarat Circle,Vadodara Region,Anand Division,"Ode SO, Ahima BO, Bajipura BO",N/A,N/A,,,"J4G8+89H, Bharoda Rd, Rabarivas, Ode, Gujarat 388210",Rabarivas,22.6258023,73.11598339999999,ChIJzdGKABk3XjkRWJGvRDgawtc,https://www.google.com/maps/place/?q=place_id:ChIJzdGKABk3XjkRWJGvRDgawtc,part_107,2026-09-20 16:50:24
