business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
THE RAIN FOREST CAFE,Cafe and Coffee Shop,Coffee store,Coffee store,388121,Gujarat Circle,Vadodara Region,Anand Division,Vithal Udyognagar SO,+91 97373 82320,N/A,4.3,,"F, RC complex, opp. Anandita App, 5, Bakrol Rd, Vallabh Vidyanagar, Gujarat, 388120","Nana Bazaar, Vallabh Vidyanagar",22.5586186,72.9248143,ChIJX6j_bRFOXjkRJHq9VrFcTSQ,https://www.google.com/maps/place/?q=place_id:ChIJX6j_bRFOXjkRJHq9VrFcTSQ,part_107,2026-09-20 16:44:46
Cafe Coffee day,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Takeout restaurant, Pastry shop, Restaurant, Sandwich shop",388121,Gujarat Circle,Vadodara Region,Anand Division,Vithal Udyognagar SO,+91 93732 71022,https://www.cafecoffeeday.com/,4.1,,"No 3, 4 & 5, Shreeji Sanmukh Complex, Pandit Nehru Marg, Mahavir Society, Patel Colony, Jamnagar, Gujarat 361008","Mahavir Society, Patel Colony",22.485356499999998,70.0553789,ChIJ2ehTjAFAVzkR6uCCKTY_95c,https://www.google.com/maps/place/?q=place_id:ChIJ2ehTjAFAVzkR6uCCKTY_95c,part_107,2026-09-20 16:44:46
The Dark Roast,Cafe and Coffee Shop,Cafe,"Cafe, Coffee store, Coffee wholesaler, Dog cafe, Fast food restaurant, Vegetarian cafe and deli, Vegetarian restaurant",388121,Gujarat Circle,Vadodara Region,Anand Division,Vithal Udyognagar SO,+91 79 4892 3777,https://linktr.ee/thedarkroast,4.2,,"Showroom 'P, Mondeal Square, Sarkhej - Gandhinagar Hwy, beside nexa showroom, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.0125156,72.5033673,ChIJ3-T2xSabXjkRbQYdknjfk-k,https://www.google.com/maps/place/?q=place_id:ChIJ3-T2xSabXjkRbQYdknjfk-k,part_107,2026-09-20 16:44:46
Coffee Culture - Bhavnagar,Cafe and Coffee Shop,Cafe,"Cafe, Restaurant, Coffee store, Dessert shop, Indian sizzler restaurant, Mexican restaurant, Pizza restaurant",388121,Gujarat Circle,Vadodara Region,Anand Division,Vithal Udyognagar SO,+91 99040 70505,http://www.coffeeculture.co.in/,4.5,,"Shop No - B/G/2&3, Leela Shanti, ISCON Mega City, Vidhyanagar, Bhavnagar, Gujarat 364002","ISCON Mega City, Vidhyanagar",21.7497032,72.13472399999999,ChIJ26IDX9ZRXzkRlm5BcuC-zik,https://www.google.com/maps/place/?q=place_id:ChIJ26IDX9ZRXzkRlm5BcuC-zik,part_107,2026-09-20 16:44:48
Beyond Temptation,Cafe and Coffee Shop,Cafe,Cafe,388121,Gujarat Circle,Vadodara Region,Anand Division,Vithal Udyognagar SO,N/A,N/A,4.3,,"Rajvi"" GF, C/1780, Sagwadi, Kaliyabid, Bhavnagar, Gujarat 364002","Sagwadi, Kaliyabid",21.7437529,72.1419018,ChIJlYu7B91bXzkRdF_2vl7mUG0,https://www.google.com/maps/place/?q=place_id:ChIJlYu7B91bXzkRdF_2vl7mUG0,part_107,2026-09-20 16:44:48
Coffee Culture - The Ristorante Lounge,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Restaurant",388121,Gujarat Circle,Vadodara Region,Anand Division,Vithal Udyognagar SO,+91 89807 12121,http://www.coffeeculture.co.in/,4.1,,"Guru Ram Pavan Bhumi, 101, First Floor, Valentina Business Hub, 27, LP Savani Rd, Adajan, Surat, Gujarat 395009","Adajan Gam, Adajan",21.1892073,72.79001219999999,ChIJm8doa8xN4DsRQMaPJSR7Jog,https://www.google.com/maps/place/?q=place_id:ChIJm8doa8xN4DsRQMaPJSR7Jog,part_107,2026-09-20 16:44:48
Coffee Culture Reserve,Cafe and Coffee Shop,Cafe,Cafe,388121,Gujarat Circle,Vadodara Region,Anand Division,Vithal Udyognagar SO,+91 97149 13330,http://www.coffeeculture.co.in/,4.3,,"Shop No. 01, Ground Floor, Mitul Square, behind Rahul Raj Mall, Piplod, Surat, Gujarat 395007",Piplod,21.1532519,72.768238,ChIJzcSWRuhN4DsRlm7B-sEJ9xs,https://www.google.com/maps/place/?q=place_id:ChIJzcSWRuhN4DsRlm7B-sEJ9xs,part_107,2026-09-20 16:44:48
Coffee Culture - Valsad,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Fast food restaurant",388121,Gujarat Circle,Vadodara Region,Anand Division,Vithal Udyognagar SO,+91 73737 39902,http://coffeeculture.in/,4.1,,"Trade Arcade, Abrama-Dharampur Rd, opp. cash n carry, Ranchhodji Nagar, Valsad, Gujarat 396002",Ranchhodji Nagar,20.591687399999998,72.9457491,ChIJ2berL13D4DsRiVvHlkajUBM,https://www.google.com/maps/place/?q=place_id:ChIJ2berL13D4DsRiVvHlkajUBM,part_107,2026-09-20 16:44:48
Frozen Cafeteria,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe",388121,Gujarat Circle,Vadodara Region,Anand Division,Vithal Udyognagar SO,+91 77589 50475,N/A,4.9,,"Shop 32, Mehta Corner, 33 Bypass, Shrigonda, Maharashtra 413701",388121,18.6127885,74.6959823,ChIJP2zZledDwzsRHl_9WRraH3c,https://www.google.com/maps/place/?q=place_id:ChIJP2zZledDwzsRHl_9WRraH3c,part_107,2026-09-20 16:44:48
Leela Coffee Works,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Coffee wholesaler",388121,Gujarat Circle,Vadodara Region,Anand Division,Vithal Udyognagar SO,+91 484 237 5706,N/A,4.7,,"X78Q+CCP, Chittoor Rd, Ernakulam South, Ernakulam, Keralam 682016",Ernakulam South,9.9660801,76.28858199999999,ChIJ-9R-1bZyCDsRX9nvax0fk6Y,https://www.google.com/maps/place/?q=place_id:ChIJ-9R-1bZyCDsRX9nvax0fk6Y,part_107,2026-09-20 16:44:48
