business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sri Laxmi Narasimha Welding Works,Welding and Lathe Works,Welding supply store,Welding supply store,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",N/A,N/A,5.0,1,"XR46+WP8, Kottapeta, Telangana 505460",387640,18.957294299999997,78.8118169,ChIJy5rYHsJxzTsRY2C8JUauUp4,https://www.google.com/maps/place/?q=place_id:ChIJy5rYHsJxzTsRY2C8JUauUp4,part_107,2026-09-20 16:41:12
🕖GANESH ENGINEERING🕖,Welding and Lathe Works,Manufacturer,Manufacturer,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 97371 02131,http://ganesheng.websites.co.in/,5.0,9,"Shyam Estate, 36, Soni ni chali, Odhav, Ahmedabad, Gujarat 382415","Soni ni chali, G I D C Industrial Area, Odhav",23.023816,72.6405716,ChIJNRZQTzqHXjkRmF-EZGmoLoc,https://www.google.com/maps/place/?q=place_id:ChIJNRZQTzqHXjkRmF-EZGmoLoc,part_107,2026-09-20 16:41:12
Jai Vishwakarma Welding Works,Welding and Lathe Works,Welder,Welder,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 90992 14524,N/A,4.3,11,"C2WV+PC7, Radar Road, Gokul Nagar, Murlidhar, Jamnagar, Gujarat 361006",Gokul Nagar,22.4467817,70.0435612,ChIJB0RuEi4VVzkRHTg3zewzQc0,https://www.google.com/maps/place/?q=place_id:ChIJB0RuEi4VVzkRHTg3zewzQc0,part_107,2026-09-20 16:41:12
Mahakali Welding Stores,Welding and Lathe Works,Welder,"Welder, Welding gas supplier",387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 98250 55658,N/A,4.9,15,"Q4JW+59H, Mahathma Gandhi Rd, near Maha Laxmi Guest House, Khargate, Vora Bazar, Bhavnagar, Gujarat 364001","Khargate, Vora Bazar",21.7804477,72.1459967,ChIJ1fvGDINaXzkREfTTpfpThG0,https://www.google.com/maps/place/?q=place_id:ChIJ1fvGDINaXzkREfTTpfpThG0,part_107,2026-09-20 16:41:12
Chamunda steel,Welding and Lathe Works,Welder,Welder,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 95744 77811,N/A,5.0,47,"Paliyad Rd, GIDC, Botad, Gujarat 364710",GIDC,22.186172499999998,71.6427885,ChIJLaP9LufdWDkRw9QlNU5-IfQ,https://www.google.com/maps/place/?q=place_id:ChIJLaP9LufdWDkRw9QlNU5-IfQ,part_107,2026-09-20 16:41:12
weldtec equipments and services. welding machine,Welding and Lathe Works,Industrial equipment supplier,"Industrial equipment supplier, Construction equipment supplier, Equipment rental agency, Equipment supplier, Laser equipment supplier, Repair service, Welding supply store",387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 99666 34530,http://www.weldtec.in/,4.9,84,"shop no 3, TSIIC complex, Nacharam, beside baba hotel, Nacharam, Hyderabad, Telangana 500076","Industrial Development Area, Nacharam",17.4313134,78.5593219,ChIJAQAAcO2ZyzsRTTWdHCodUoE,https://www.google.com/maps/place/?q=place_id:ChIJAQAAcO2ZyzsRTTWdHCodUoE,part_107,2026-09-20 16:41:12
CNC & VMC Job Work JB Engineering Works,Welding and Lathe Works,Machinery parts manufacturer,"Machinery parts manufacturer, Manufacturer",387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",N/A,https://jbengineeringworks.com/cnc-job-works,4.9,9,"Pocket O, 31, DSIIDC Industrial Area, Sector 2, Bawana, New Delhi, Delhi, 110039","DSIIDC Industrial Area, Sector 2, Bawana",28.8001126,77.0805834,ChIJK93GtkDgrC8RqS2OicrnQuY,https://www.google.com/maps/place/?q=place_id:ChIJK93GtkDgrC8RqS2OicrnQuY,part_107,2026-09-20 16:41:13
Machine Tools (India) Limited,Welding and Lathe Works,Metal machinery supplier,"Metal machinery supplier, Machine repair service, Machining manufacturer, Measuring instruments supplier, Metal industry suppliers",387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 40 2780 4304,http://www.mactool.com/,5.0,7,"House No 9-1-48/21/1, Plot No 13 Vyasa Bank Colony, Hasmathpet, New, Dubai Gate, Old Bowenpally, Hyderabad, Telangana 500011","Dubai Gate, Old Bowenpally",17.471997299999998,78.483627,ChIJN32KeEeayzsRVpkZ3bmhJjw,https://www.google.com/maps/place/?q=place_id:ChIJN32KeEeayzsRVpkZ3bmhJjw,part_107,2026-09-20 16:41:13
Sri Laxmi Engineering Works,Welding and Lathe Works,Welder,"Welder, Agricultural service, Welding supply store",387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 94407 01963,https://perumalavikaskumar.wixsite.com/srilaxmiengineeringw,4.8,4,"VEMULAWADA, KORUTLA MAIN ROAD, Chendurthi, Telangana 505403",387640,18.5689304,78.77568409999999,ChIJjXwLQQ8FzTsRZnmuBWf1vz8,https://www.google.com/maps/place/?q=place_id:ChIJjXwLQQ8FzTsRZnmuBWf1vz8,part_107,2026-09-20 16:41:13
Hi-Fine Machine Tools,Welding and Lathe Works,Welding supply store,"Welding supply store, Import export company, Manufacturer",387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 91737 06240,N/A,4.8,79,"| India |, 5 | New India Estate | Opp Signature 2 | Off SG Highway | Sanand Cross Road |, |, Sarkhej-Okaf, Ahmedabad, Gujarat 382210",Sarkhej,22.9857834,72.49191239999999,ChIJmxKE-5OaXjkRnkKqxT8M3WI,https://www.google.com/maps/place/?q=place_id:ChIJmxKE-5OaXjkRnkKqxT8M3WI,part_107,2026-09-20 16:41:14
