business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ajvaliya Tours & Travels,Tour and Travel Operator,Travel agency,Travel agency,388120,Gujarat Circle,Vadodara Region,Anand Division,Vallabh  Vidyanagar SO,+91 98988 04205,N/A,5.0,,"12, Sri Ram Complex, near Pragati Mandal, Mahadev, Vallabh Vidyanagar, Anand, Gujarat 388120","Mahadev, Vallabh Vidyanagar",22.547320499999998,72.9293895,ChIJQWzxsYlNXjkRptT-qVUNRqY,https://www.google.com/maps/place/?q=place_id:ChIJQWzxsYlNXjkRptT-qVUNRqY,part_107,2026-09-20 16:44:18
VSP TOURS AND TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,388120,Gujarat Circle,Vadodara Region,Anand Division,Vallabh  Vidyanagar SO,+91 90990 08938,https://www.facebook.com/profile.php?id=61551813461786,4.7,,"F4, RADHA KIRTAN COMPLEX, Iskcon Rd, behind ARCHITECT COLLEGE, near UNIVERSITY CIRCLE, Mota Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Mota Bazaar, Vallabh Vidyanagar",22.5548531,72.9225525,ChIJm2Zmw6dPXjkRqIreE0_bzd8,https://www.google.com/maps/place/?q=place_id:ChIJm2Zmw6dPXjkRqIreE0_bzd8,part_107,2026-09-20 16:44:18
Skyvalley - Tours & Travels,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Car leasing service, Tour operator",388120,Gujarat Circle,Vadodara Region,Anand Division,Vallabh  Vidyanagar SO,+91 74052 10177,N/A,5.0,,"FF9, Bajkhedawad Shopping Center, B/s. Bank of Maharashtra, opp. Royal Hostel, Ketivadi, Vallabh Vidyanagar, Anand, Gujarat 388120","Ketivadi, Vallabh Vidyanagar",22.5524023,72.92881369999999,ChIJS41dy-VPXjkRkpxqXvAQ1eE,https://www.google.com/maps/place/?q=place_id:ChIJS41dy-VPXjkRkpxqXvAQ1eE,part_107,2026-09-20 16:44:18
Pleasure Tours,Tour and Travel Operator,Tour operator,Tour operator,388120,Gujarat Circle,Vadodara Region,Anand Division,Vallabh  Vidyanagar SO,+91 97254 35174,http://www.pletrips.com/,4.9,,"G-47, Shaan A V Fortune Mall, Sardar Patel Rd, behind Elecon, Raj Marg, Vallabh Vidyanagar, Anand, Gujarat 388120","Raj Marg, Vallabh Vidyanagar",22.543967,72.9369687,ChIJW7hpyH9OXjkRCu_jPfIjPPc,https://www.google.com/maps/place/?q=place_id:ChIJW7hpyH9OXjkRCu_jPfIjPPc,part_107,2026-09-20 16:44:18
Yogi Overseas,Tour and Travel Operator,Travel agency,Travel agency,388120,Gujarat Circle,Vadodara Region,Anand Division,Vallabh  Vidyanagar SO,+91 81603 40725,https://seniordubaipackages.com/offer,4.8,,"3F, 308, Radhasoumi Sukun, Opp Panghat park Society, New Rajmarg, A V Nagar Road, near APC Circle, Anand, Gujarat 388120",Vallabh Vidyanagar,22.5483744,72.9386261,ChIJ58SmPENNXjkRJVNphjY8G98,https://www.google.com/maps/place/?q=place_id:ChIJ58SmPENNXjkRJVNphjY8G98,part_107,2026-09-20 16:44:18
Green World Holiday,Tour and Travel Operator,Visa Agent,Visa Agent,388120,Gujarat Circle,Vadodara Region,Anand Division,Vallabh  Vidyanagar SO,+91 99747 97988,http://www.greenworldholiday.com/,4.4,,"F-1 Radha Complex, Vallabh Vidyanagar, Anand, Gujarat 388120","Patel Society, Mota Bazaar, Vallabh Vidyanagar",22.548958199999998,72.9232787,ChIJ__-PPNWEXjkRGfUcTxEkYoc,https://www.google.com/maps/place/?q=place_id:ChIJ__-PPNWEXjkRGfUcTxEkYoc,part_107,2026-09-20 16:44:18
Dhruv Fly & Tours,Tour and Travel Operator,Travel agency,Travel agency,388120,Gujarat Circle,Vadodara Region,Anand Division,Vallabh  Vidyanagar SO,+91 63515 34998,N/A,5.0,,"HW4G+FVV, near University Circle, Bakrol, Nana Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Bakrol, Nana Bazaar, Vallabh Vidyanagar",22.556231399999998,72.9271773,ChIJ1yXPF1BPXjkRqGHJn9y7IOc,https://www.google.com/maps/place/?q=place_id:ChIJ1yXPF1BPXjkRqGHJn9y7IOc,part_107,2026-09-20 16:44:18
Suryadev Tours And Travels,Tour and Travel Operator,Travel agency,"Travel agency, Tour agency",388120,Gujarat Circle,Vadodara Region,Anand Division,Vallabh  Vidyanagar SO,+91 6355 607 382,N/A,5.0,,"First Floor, Supermarket Complex, Nana Bazaar, near Vidhya Dairy, Ketivadi, Vallabh Vidyanagar, Anand, Gujarat 388120","Ketivadi, Vallabh Vidyanagar",22.5534744,72.928662,ChIJtVlg1aZPXjkRJ6o3Uo0oWsc,https://www.google.com/maps/place/?q=place_id:ChIJtVlg1aZPXjkRJ6o3Uo0oWsc,part_107,2026-09-20 16:44:18
Wings & Waves Tours and Travel,Tour and Travel Operator,Travel agency,Travel agency,388120,Gujarat Circle,Vadodara Region,Anand Division,Vallabh  Vidyanagar SO,N/A,N/A,5.0,,"behind VVCC Bank, near ISCON Temple, Patel Society, Mota Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Patel Society, Mota Bazaar, Vallabh Vidyanagar",22.5485285,72.923188,ChIJmUt8_5JPXjkRWnUxTvpv85w,https://www.google.com/maps/place/?q=place_id:ChIJmUt8_5JPXjkRWnUxTvpv85w,part_107,2026-09-20 16:44:18
Globe Overseas & Holidays (Best travel agency in anand),Tour and Travel Operator,Travel agency,Travel agency,388120,Gujarat Circle,Vadodara Region,Anand Division,Vallabh  Vidyanagar SO,+91 70419 23959,N/A,4.9,,"304, 3rd floor, gajanand business hub, near elecon garden, Nana Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388315","Nana Bazaar, Vallabh Vidyanagar",22.5606042,72.92553079999999,ChIJK7L5fd9NXjkR9uM7e928suU,https://www.google.com/maps/place/?q=place_id:ChIJK7L5fd9NXjkR9uM7e928suU,part_107,2026-09-20 16:44:18
RANU OVERSEAS - Go More Miles,Tour and Travel Operator,Travel agency,Travel agency,388120,Gujarat Circle,Vadodara Region,Anand Division,Vallabh  Vidyanagar SO,N/A,N/A,,,RANU OVERSEAS - Go More Miles,388120,22.552498999999997,72.939284,ChIJc-OPnotPXjkRC6a1O9W-bqc,https://www.google.com/maps/place/?q=place_id:ChIJc-OPnotPXjkRC6a1O9W-bqc,part_107,2026-09-20 16:44:18
