business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mahadev auto parts and service service,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,388205,Gujarat circle,Vadodara Region,Anand Division,"Ashipura BO, Badapura BO, Dagjipura BO",N/A,N/A,4.0,,"J4C5+6JR, Gujarat 388210",388205,22.6206046,73.1090164,ChIJoYmsbwA3XjkRmugdgg06IcU,https://www.google.com/maps/place/?q=place_id:ChIJoYmsbwA3XjkRmugdgg06IcU,part_107,2026-09-20 16:49:35
Maa Nageshwari auto garage & Service station,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,388205,Gujarat circle,Vadodara Region,Anand Division,"Ashipura BO, Badapura BO, Dagjipura BO",+91 87990 64100,N/A,5.0,,"Near Baliyadev Mandir ode, road, Shili, Umreth, Gujarat 388210",388205,22.5909648,73.1331464,ChIJx3XY0_U3XjkRDu2TnMfCg0c,https://www.google.com/maps/place/?q=place_id:ChIJx3XY0_U3XjkRDu2TnMfCg0c,part_107,2026-09-20 16:49:35
Ashok Auto Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,388205,Gujarat circle,Vadodara Region,Anand Division,"Ashipura BO, Badapura BO, Dagjipura BO",+91 93774 45712,N/A,5.0,,"P44C+JPR, Nadiad - Dakor Rd, nr. Ambica Nagar Society, Ambica Nagar Society, Umreth, Gujarat 388220",Ambica Nagar Society,22.706564999999998,73.1216067,ChIJtawB7F05XjkRAek5DBpxojo,https://www.google.com/maps/place/?q=place_id:ChIJtawB7F05XjkRAek5DBpxojo,part_107,2026-09-20 16:49:35
Raju auto care,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,388205,Gujarat circle,Vadodara Region,Anand Division,"Ashipura BO, Badapura BO, Dagjipura BO",+91 98983 58168,N/A,5.0,,"Nadiad - Dakor Rd, Bahttwali Pole, Umreth, Gujarat 388220",Bahttwali Pole,22.7045107,73.11818749999999,ChIJxcAwMgA5XjkR5aNviow3KgM,https://www.google.com/maps/place/?q=place_id:ChIJxcAwMgA5XjkR5aNviow3KgM,part_107,2026-09-20 16:49:35
Jay Ganesh Auto care,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,388205,Gujarat circle,Vadodara Region,Anand Division,"Ashipura BO, Badapura BO, Dagjipura BO",N/A,N/A,5.0,,"P426+5H3, Umreth, Gujarat 388220",388205,22.700393899999998,73.1114096,ChIJY1ZfMAA5XjkRVCWjQ1ZA3Q4,https://www.google.com/maps/place/?q=place_id:ChIJY1ZfMAA5XjkRVCWjQ1ZA3Q4,part_107,2026-09-20 16:49:35
Ashok Auto Garage,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,388205,Gujarat circle,Vadodara Region,Anand Division,"Ashipura BO, Badapura BO, Dagjipura BO",+91 83203 16868,N/A,4.8,,"Iramati Hotel, Nadiad - Dakor Rd, opp. GEB, Ambica Nagar Society, Umreth, Gujarat 388220",Ambica Nagar Society,22.7065912,73.12161689999999,ChIJWZ0i41g4XjkRI421CKp6VhU,https://www.google.com/maps/place/?q=place_id:ChIJWZ0i41g4XjkRI421CKp6VhU,part_107,2026-09-20 16:49:35
Shiv Shakti Spare-Parts,Two Wheeler Repair and Mechanic,Motorcycle parts store,Motorcycle parts store,388205,Gujarat circle,Vadodara Region,Anand Division,"Ashipura BO, Badapura BO, Dagjipura BO",+91 70962 02711,N/A,4.8,,"Nadiad - Dakor Rd, Gajanand Society, Umreth, Gujarat 388220",Gajanand Society,22.7017642,73.11252309999999,ChIJsbDkBF44XjkRguBX_lH0esg,https://www.google.com/maps/place/?q=place_id:ChIJsbDkBF44XjkRguBX_lH0esg,part_107,2026-09-20 16:49:35
MAHAKALI AUTO PARTS,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,388205,Gujarat circle,Vadodara Region,Anand Division,"Ashipura BO, Badapura BO, Dagjipura BO",+91 83478 76272,N/A,,,"SHREEJI BAVA COMPLEX, Umreth, Gujarat 388220",388205,22.6987354,73.11430639999999,ChIJzzpbuIs5XjkRC6DJym67rQA,https://www.google.com/maps/place/?q=place_id:ChIJzzpbuIs5XjkRC6DJym67rQA,part_107,2026-09-20 16:49:35
Mechanic on Duty Bike service point,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,388205,Gujarat circle,Vadodara Region,Anand Division,"Ashipura BO, Badapura BO, Dagjipura BO",+91 78937 70708,N/A,4.6,,"no 2, Rd Number 25, Alkapur Twp, Puppalguda, Hyderabad, Telangana 500089","Alkapur Township, Puppalguda",17.3938323,78.36374959999999,ChIJn8e-LQCVyzsRITH37cqAVjs,https://www.google.com/maps/place/?q=place_id:ChIJn8e-LQCVyzsRITH37cqAVjs,part_107,2026-09-20 16:49:36
SAI MOTORS,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motorcycle shop",388205,Gujarat circle,Vadodara Region,Anand Division,"Ashipura BO, Badapura BO, Dagjipura BO",+91 84888 83588,N/A,5.0,,"Oop Petrol Pump, GJ SH 83, Ode, Gujarat 388210",388205,22.6252627,73.1129612,ChIJL9m0Dvc3XjkRPCvSOKvqSbI,https://www.google.com/maps/place/?q=place_id:ChIJL9m0Dvc3XjkRPCvSOKvqSbI,part_107,2026-09-20 16:49:36
ambica Motor Bike Repair Shop,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,388205,Gujarat circle,Vadodara Region,Anand Division,"Ashipura BO, Badapura BO, Dagjipura BO",N/A,N/A,,,"Pansora, Gujarat 388220",388205,22.6941597,73.0307844,ChIJH2-3F1dGXjkRbJGWNkgnRj4,https://www.google.com/maps/place/?q=place_id:ChIJH2-3F1dGXjkRbJGWNkgnRj4,part_107,2026-09-20 16:49:36
