business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pawan Telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,388160,Gujarat Circle,Vadodara Region,Kheda Division,"Pandoli SO, Amod BO, Khadana BO",+91 98298 18130,N/A,5.0,,"Station Rd, Sherpura, Nagarkuva, Petlad, Gujarat 388450","Sherpura, Nagarkuva",22.4814835,72.80151819999999,ChIJcXGBdGxVXjkRVyhMKW5ww9E,https://www.google.com/maps/place/?q=place_id:ChIJcXGBdGxVXjkRVyhMKW5ww9E,part_107,2026-09-20 16:48:00
Vi - Vodafone Idea mini Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,388160,Gujarat Circle,Vadodara Region,Kheda Division,"Pandoli SO, Amod BO, Khadana BO",+91 63570 36400,https://stores.myvi.in/vi-vodafone-idea-mini-store-nagneshwari-telecom-telecommunications-service-provider-petlad-anand-493825/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Shop No 110, SK Shopping Center, Town Hall Rd, Sherpura, Nagarkuva, Petlad, Gujarat 388450","Sherpura, Nagarkuva",22.478928999999997,72.803685,ChIJqcYd5P9VXjkRw1snAdwtlA4,https://www.google.com/maps/place/?q=place_id:ChIJqcYd5P9VXjkRw1snAdwtlA4,part_107,2026-09-20 16:48:00
Airtel Store,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Internet service provider, Mobile network operator",388160,Gujarat Circle,Vadodara Region,Kheda Division,"Pandoli SO, Amod BO, Khadana BO",+91 63537 50368,https://www.airtel.in/,5.0,,"Hastk Sharan Complex, Station Rd, Sherpura, Nagarkuva, Petlad, Gujarat 388450","Sherpura, Nagarkuva",22.485087999999998,72.801583,ChIJmQde5olVXjkR_r5Cszb-ywI,https://www.google.com/maps/place/?q=place_id:ChIJmQde5olVXjkR_r5Cszb-ywI,part_107,2026-09-20 16:48:00
GTPL Broadband Pvt. Ltd.,IT and Telecom Services,Internet service provider,Internet service provider,388160,Gujarat Circle,Vadodara Region,Kheda Division,"Pandoli SO, Amod BO, Khadana BO",+91 97276 33633,https://nearme.fiber.gtpl.net/gtpl-broadband-pvt-ltd-gtpl-trufiber-internet-service-provider-petlad-anand-274449/Home?utm_source=locator&utm_medium=googleplaces,1.0,,"No 4, 2/668, Shree Ram Shopping Center College Chowkdi Road, Petlad, near Laxmiji Temple, Anand, Gujarat 388450","Sherpura, Nagarkuva",22.476701,72.804901,ChIJ9QVp4gZTXjkR0-AkGiNqHOk,https://www.google.com/maps/place/?q=place_id:ChIJ9QVp4gZTXjkR0-AkGiNqHOk,part_107,2026-09-20 16:48:00
"Choice Mobile, Petlad - By Poojara Telecom",IT and Telecom Services,Cell phone store,"Cell phone store, Cell phone accessory store, Computer accessories store, Computer repair service, Computer service, Computer store, Mobile phone repair shop",388160,Gujarat Circle,Vadodara Region,Kheda Division,"Pandoli SO, Amod BO, Khadana BO",+91 81607 19380,https://www.poojaratele.com/,3.0,,"Laxmiji Mandir, Ranchodji Mandir, 101, Shri Ram Complex, Road, Petlad, Gujarat 388450","Sherpura, Pathanwada",22.482628899999998,72.7983708,ChIJg3KMqctVXjkRacYc-MPoD2o,https://www.google.com/maps/place/?q=place_id:ChIJg3KMqctVXjkRacYc-MPoD2o,part_107,2026-09-20 16:48:00
MATRIX,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Hair salon",388160,Gujarat Circle,Vadodara Region,Kheda Division,"Pandoli SO, Amod BO, Khadana BO",+91 98247 76625,https://www.matrix.in/,4.9,8.0,"1st Floor, Karma Complex, Petlad - Sunav Rd, behind SS Hospital, Dharam Nagar Society, Rangaipura, Petlad, Gujarat 388450","Dharam Nagar Society, Rangaipura",22.4889732,72.801951,ChIJbRbw2X9UXjkRvQ4JRFEZ-2I,https://www.google.com/maps/place/?q=place_id:ChIJbRbw2X9UXjkRvQ4JRFEZ-2I,part_107,2026-09-20 16:48:02
Jio Centre,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Electronics store, Internet service provider",388160,Gujarat Circle,Vadodara Region,Kheda Division,"Pandoli SO, Amod BO, Khadana BO",+91 60008 60008,https://www.jio.com/selfcare/interest/airfiber/?utm_source=Local+SEO&UTM_medium=Petlad&utm_campaign=I976,3.7,58.0,"FF Pathar Building, Sardar Chowk, Sherpura, Pathanwada, Petlad, Gujarat 388450","Sherpura, Pathanwada",22.48012,72.80131999999999,ChIJh6qv6LJVXjkRPZXMm5fGgZ4,https://www.google.com/maps/place/?q=place_id:ChIJh6qv6LJVXjkRPZXMm5fGgZ4,part_107,2026-09-20 16:48:02
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,388160,Gujarat Circle,Vadodara Region,Kheda Division,"Pandoli SO, Amod BO, Khadana BO",+91 94847 31797,https://bsnl.co.in/,5.0,1.0,"S/o Aiyubbhai Khatki,14 Nuri Society Hazrat Haji Ali Haidar Shah Warsi Dargha,Shekhadi Road Petlad,Petlad ,Anand,388450,DOB:, 29/Aug/99, @petlad,,,NADIAD, Petlad, Gujarat 388450",Shekhadi,22.473979399999997,72.7925103,ChIJLXoC27RVXjkR1UUu4eUw50k,https://www.google.com/maps/place/?q=place_id:ChIJLXoC27RVXjkR1UUu4eUw50k,part_107,2026-09-20 16:48:02
Pratik World Vision,IT and Telecom Services,Cable company,Cable company,388160,Gujarat Circle,Vadodara Region,Kheda Division,"Pandoli SO, Amod BO, Khadana BO",N/A,N/A,5.0,28.0,"FQHX+7W2, Sherpura, Pathanwada, Dholikui, Petlad, Gujarat 388450","Sherpura, Pathanwada",22.4780674,72.79985429999999,ChIJsfhTqodVXjkRyWw7ZitKMeE,https://www.google.com/maps/place/?q=place_id:ChIJsfhTqodVXjkRyWw7ZitKMeE,part_107,2026-09-20 16:48:02
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,388160,Gujarat Circle,Vadodara Region,Kheda Division,"Pandoli SO, Amod BO, Khadana BO",+91 94847 31926,https://bsnl.co.in/,,,"opp. MILK DAIRY, Sherpura, Pathanwada, Vatav, Petlad, Gujarat 388450","Sherpura, Pathanwada",22.4826285,72.79840039999999,ChIJBxOO4opVXjkROSP8bpNfpGM,https://www.google.com/maps/place/?q=place_id:ChIJBxOO4opVXjkROSP8bpNfpGM,part_107,2026-09-20 16:48:02
