business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Chaitanya Homeopathy Clinic,Homeopathic Clinic,Homeopath,Homeopath,388239,Gujarat Circle,Vadodara Region,Anand Division,Wanakbori TPS SO,+91 84601 35266,N/A,5.0,,"Pearl Avenue, Silvasa Rd, near Dadra Check Post, Chanod Colony, Dungra, Vapi, Gujarat 396193",Chanod Colony,20.3269859,72.9568987,ChIJzbP_tiHN4DsRUqi7AzBL4dI,https://www.google.com/maps/place/?q=place_id:ChIJzbP_tiHN4DsRUqi7AzBL4dI,part_107,2026-09-20 16:53:41
Shivan Homoeopathy clinic,Homeopathic Clinic,Homeopath,Homeopath,388239,Gujarat Circle,Vadodara Region,Anand Division,Wanakbori TPS SO,+91 90238 25446,N/A,5.0,,"Shop no : C - 15 ground floor, Sun signature, Silvassa - Vapi Rd, opp. Haria Park Road, Chanod Colony, Dungra, Vapi, Gujarat 396193",Chanod Colony,20.3388732,72.9417898,ChIJUTY6paLP4DsRdyPF2Rvb33A,https://www.google.com/maps/place/?q=place_id:ChIJUTY6paLP4DsRdyPF2Rvb33A,part_107,2026-09-20 16:53:41
Dr.sanjay's Homeopathy clinic,Homeopathic Clinic,Homeopath,Homeopath,388239,Gujarat Circle,Vadodara Region,Anand Division,Wanakbori TPS SO,+91 95580 27280,https://www.facebook.com/pg/Dr-Sanjay-Kanzariya-105800947835805/posts/,5.0,,"4, Dhan laxmi Complex , Ajay colony Delux , Besides Hanuman Temple, Nizampura, Vadodara, Gujarat 390002","Nizampura Char Rasta, Sardar Nagar, Nizampura",22.3331801,73.18002369999999,ChIJb4HqSe_PXzkRllTTxwBnvyw,https://www.google.com/maps/place/?q=place_id:ChIJb4HqSe_PXzkRllTTxwBnvyw,part_107,2026-09-20 16:53:41
Homeopathic Clinic,Homeopathic Clinic,Homeopath,Homeopath,388239,Gujarat Circle,Vadodara Region,Anand Division,Wanakbori TPS SO,+91 265 264 5388,N/A,5.0,,"15, Indra Complex, Sindve Mata Road Ranjalpur, Pratapnagar, Pratapnagar, Vadodara, Gujarat 390007","Pratap Nagar Police Line, Sarod, Sayajiganj",22.307210899999998,73.1811944,ChIJuUbP2KzIXzkRwL8UJnepcjs,https://www.google.com/maps/place/?q=place_id:ChIJuUbP2KzIXzkRwL8UJnepcjs,part_107,2026-09-20 16:53:41
𝗠𝗔𝗛𝗔𝗥𝗦𝗛𝗜 𝗛𝗢𝗠𝗘𝗢𝗣𝗔𝗧𝗛𝗜𝗖 𝗖𝗟𝗜𝗡𝗜c,Homeopathic Clinic,Homeopath,Homeopath,388239,Gujarat Circle,Vadodara Region,Anand Division,Wanakbori TPS SO,+91 94262 77430,https://www.facebook.com/maharshiehomelifeclinic/?ref=bookmarks,4.8,,"Aastha complex, 5, Sama Rd, opp. Sbi Bank, nr. Apollo Clinic, Anandvan Society, New Sama, Vadodara, Gujarat 390008","Anandvan Society, New Sama",22.3367543,73.194312,ChIJ7bjbZCXPXzkRumJENT53MH4,https://www.google.com/maps/place/?q=place_id:ChIJ7bjbZCXPXzkRumJENT53MH4,part_107,2026-09-20 16:53:41
Care N Cure Homoeopathic Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Medical clinic",388239,Gujarat Circle,Vadodara Region,Anand Division,Wanakbori TPS SO,+91 96012 54279,http://www.smarthomeopathy.in/,5.0,,"Taksh Complex 2, F-4, Vasna Rd, Niti Park Society, Shivashraya Society, Tandalja, Vadodara, Gujarat 390007","Niti Park Society, Shivashraya Society, Tandalja",22.2946849,73.158136,ChIJVzalPCDGXzkRX_mU-YyXt14,https://www.google.com/maps/place/?q=place_id:ChIJVzalPCDGXzkRX_mU-YyXt14,part_107,2026-09-20 16:53:41
Malhotra Homeo Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Doctor, Medical Center",388239,Gujarat Circle,Vadodara Region,Anand Division,Wanakbori TPS SO,+91 98883 52352,N/A,4.9,59.0,"Domoria Bridge Rd, Near Soni Market, AC Market, Chhawani Mohalla, Ludhiana, Punjab 141008","AC Market, Chhawani Mohalla",30.9199517,75.8451304,ChIJQbMqsZuDGjkR1kM2Tu7qS4Y,https://www.google.com/maps/place/?q=place_id:ChIJQbMqsZuDGjkR1kM2Tu7qS4Y,part_107,2026-09-20 16:53:43
Om Siddivinayak Homoeopathy,Homeopathic Clinic,Homeopath,"Homeopath, Homeopathic pharmacy, Medical clinic",388239,Gujarat Circle,Vadodara Region,Anand Division,Wanakbori TPS SO,+91 87672 43873,N/A,4.5,65.0,"Shop No 3, Building, 22, Juhu Gaon Marg, near Vinamra Swaraj Hospital and Shivsena office, Juhu Nagar, Juhu Village, Sector 11, Vashi, Navi Mumbai, Maharashtra 400703","Juhu Nagar, Juhu Village, Sector 11, Vashi",19.087299299999998,73.003106,ChIJOwUfhDPB5zsRGYtsaI6w_es,https://www.google.com/maps/place/?q=place_id:ChIJOwUfhDPB5zsRGYtsaI6w_es,part_107,2026-09-20 16:53:43
Shree Sai Homeo Pharma,Homeopathic Clinic,Homeopath,"Homeopath, Alternative Medicine Clinic, Herbal medicine store, Homeopathic pharmacy",388239,Gujarat Circle,Vadodara Region,Anand Division,Wanakbori TPS SO,+91 96897 96247,N/A,4.7,92.0,"Shop No B-10,Ground Floor, Heritage Plaza, PCMC Link Rd, near Bus Stop, opposite Moraya Multispeciality Hospital, Chinchwad Gaon, Chinchwad, Pimpri-Chinchwad, Maharashtra 411033","Chinchwad Gaon, Chinchwad",18.628166699999998,73.7831072,ChIJvf___4O5wjsRTSQhWNSEn04,https://www.google.com/maps/place/?q=place_id:ChIJvf___4O5wjsRTSQhWNSEn04,part_107,2026-09-20 16:53:43
Parsi Homeopathic Pharmacy,Homeopathic Clinic,Homeopath,"Homeopath, Homeopathic pharmacy",388239,Gujarat Circle,Vadodara Region,Anand Division,Wanakbori TPS SO,+91 93266 63570,http://parsihomeopathic.com/,4.6,243.0,"Wadia Building, Door No. 256/ A, Sir. H, Shamaldas Gandhi Marg, opposite Parsi Dairy Farm, Mumbai, Maharashtra 400002","Chandan Wadi, Sonapur, Marine Lines",18.945442099999998,72.8269346,ChIJq6qq6hjO5zsRQJsCFWgaZsM,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6hjO5zsRQJsCFWgaZsM,part_107,2026-09-20 16:53:43
