business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Umiya hardware and seeds,Hardware Store,Hardware store,Hardware store,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",N/A,N/A,5.0,,"53P4+C85, Bayad, Gujarat 383325",387650,23.1861112,73.0554731,ChIJm3-sDQB1XjkRxGPohFt74v8,https://www.google.com/maps/place/?q=place_id:ChIJm3-sDQB1XjkRxGPohFt74v8,part_107,2026-09-20 16:41:36
Radhe hardware lalpur,Hardware Store,Hardware store,Hardware store,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 6355 347 145,N/A,5.0,,"43JG+XC6, Shihora, Gujarat 387650",387650,23.132298,73.0762797,ChIJmS0xm851XjkRvPpidaNpIAs,https://www.google.com/maps/place/?q=place_id:ChIJmS0xm851XjkRvPpidaNpIAs,part_107,2026-09-20 16:41:36
Jay Hardware,Hardware Store,Hardware store,Hardware store,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 73591 45517,N/A,5.0,,"Motizer main bazzar, road Motizer, Ghadiya, Gujarat 387620",387650,23.1690269,73.1236189,ChIJs3xurukLXjkRG1U6EuzmuH0,https://www.google.com/maps/place/?q=place_id:ChIJs3xurukLXjkRG1U6EuzmuH0,part_107,2026-09-20 16:41:36
Shree Ram hardware,Hardware Store,Hardware store,Hardware store,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",N/A,N/A,,,"High school road, Nirmali, Gujarat 377650",387650,23.118730499999998,73.0626656,ChIJGfd61it1XjkR94WIJswjWSE,https://www.google.com/maps/place/?q=place_id:ChIJGfd61it1XjkR94WIJswjWSE,part_107,2026-09-20 16:41:36
Umiya Tredars,Hardware Store,Hardware store,Hardware store,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 94275 97379,N/A,,,"Gam, Nirmali, Gujarat 387650",Gam,23.120635,73.0644763,ChIJMQuI8DV1XjkRZ_FEfZ-useM,https://www.google.com/maps/place/?q=place_id:ChIJMQuI8DV1XjkRZ_FEfZ-useM,part_107,2026-09-20 16:41:36
Anand Hardware,Hardware Store,Hardware store,Hardware store,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",N/A,N/A,5.0,,"Chiskari, Gujarat 382308",387650,23.1188662,72.91080579999999,ChIJzcV-TEN3XjkRiTrmoP92cjY,https://www.google.com/maps/place/?q=place_id:ChIJzcV-TEN3XjkRiTrmoP92cjY,part_107,2026-09-20 16:41:36
Raj hardware store,Hardware Store,Hardware store,Hardware store,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",N/A,N/A,,,"23HR+QHP, Modasa Rd, GIDC, Kapadvanj, Gujarat 387620",GIDC,23.029464299999997,73.09145219999999,ChIJyTk6WQANXjkRSsqjWoc2XM0,https://www.google.com/maps/place/?q=place_id:ChIJyTk6WQANXjkRSsqjWoc2XM0,part_107,2026-09-20 16:41:36
Amit Tayers Servise,Hardware Store,Hardware store,Hardware store,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 96019 54184,N/A,,,"Kapadwanj, Rd, Moti Zer, Gujarat 387620",387650,23.168462899999998,73.1215569,ChIJGYP5st8LXjkRG9iuO9en0WM,https://www.google.com/maps/place/?q=place_id:ChIJGYP5st8LXjkRG9iuO9en0WM,part_107,2026-09-20 16:41:36
Vinod Dabgar,Hardware Store,Hardware store,Hardware store,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 98797 51702,N/A,4.0,,"01, Holi Chakla, DAKOR, Kapadvanj, Gujarat 387620",Holi Chakla,23.0302796,73.0715178,ChIJYaR4jNdzXjkR56mH32YAcgY,https://www.google.com/maps/place/?q=place_id:ChIJYaR4jNdzXjkR56mH32YAcgY,part_107,2026-09-20 16:41:36
Patel Kanaiyalal,Hardware Store,Hardware store,Hardware store,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 99258 69584,N/A,5.0,,"Kapadwanj, Kapadvanj - Modasa Rd, Sonipura, Kheda, Gujarat 387620",Sonipura,23.0470772,73.1152713,ChIJs6dA0wMNXjkRDvyG8Y_Njzs,https://www.google.com/maps/place/?q=place_id:ChIJs6dA0wMNXjkRDvyG8Y_Njzs,part_107,2026-09-20 16:41:36
UMIYA WELDING WORKS AND TYRES PANCHAR,Hardware Store,Hardware store,Hardware store,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 91065 49207,N/A,4.3,,"32 Bhailakui, Road, Agatna Muwada, Kapadvanj, Gujarat 387610",Agatna Muwada,23.068382099999997,73.0123192,ChIJwRkxPVhzXjkRRYvDt6LSp0M,https://www.google.com/maps/place/?q=place_id:ChIJwRkxPVhzXjkRRYvDt6LSp0M,part_107,2026-09-20 16:41:36
Jay Mahakali Velding Workas,Hardware Store,Hardware store,Hardware store,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 74878 89628,N/A,,,"54FC 6W6, nr. Umiya Complex, Jher, Moti Zer, Gujarat 387620",387650,23.173678,73.1211299,ChIJzSB17LoLXjkRpaJkNdQqP00,https://www.google.com/maps/place/?q=place_id:ChIJzSB17LoLXjkRpaJkNdQqP00,part_107,2026-09-20 16:41:36
DHINGALI HARDWARE,Hardware Store,Hardware store,Hardware store,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",N/A,N/A,5.0,,"Ghadiya Patelwado,ramji mandir pase, Kapadvanj, Gujarat 387620",387650,23.144672099999998,73.1387123,ChIJr4i5XPELXjkRfjlOx9SywOc,https://www.google.com/maps/place/?q=place_id:ChIJr4i5XPELXjkRfjlOx9SywOc,part_107,2026-09-20 16:41:36
HARSIDDHI ENTERPRISE,Hardware Store,Hardware store,Hardware store,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 95866 36020,N/A,,,"Shop N0 B 19, Shreeji 3333 business Hub Complex, Kapadvanj - Modasa Rd, Pankhiya, Kheda, Sunda, Gujarat 387620",Pankhiya,23.057834699999997,73.1789892,ChIJPQ_J9w8NXjkR0MUaQU2ApNs,https://www.google.com/maps/place/?q=place_id:ChIJPQ_J9w8NXjkR0MUaQU2ApNs,part_107,2026-09-20 16:41:36
SHRIJI TRADERS,Hardware Store,Hardware store,Hardware store,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",N/A,N/A,5.0,,"2, Dahegam - Bayad Rd, Choila, Bayad, Gujarat 383325",387650,23.2167539,73.1745334,ChIJNf3EgD4JXjkRV5MoiC3XYCM,https://www.google.com/maps/place/?q=place_id:ChIJNf3EgD4JXjkRV5MoiC3XYCM,part_107,2026-09-20 16:41:37
Patel Pankajkumar Parvinbhai Hardware Shop,Hardware Store,Hardware store,Hardware store,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 83477 79254,N/A,5.0,,"Chiskari - Isanpur Dodiya Rd, Chiskari, Gujarat 382308",387650,23.1189261,72.9106656,ChIJKWD0TVt3XjkR-ltW-mVds6I,https://www.google.com/maps/place/?q=place_id:ChIJKWD0TVt3XjkR-ltW-mVds6I,part_107,2026-09-20 16:41:37
Prannath Enterprise,Hardware Store,Hardware store,Hardware store,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",N/A,N/A,5.0,,"658F+J94, Choila, Gujarat 383325",387650,23.216514,73.1734547,ChIJAT__hgYKXjkR1uk4nL9OReg,https://www.google.com/maps/place/?q=place_id:ChIJAT__hgYKXjkR1uk4nL9OReg,part_107,2026-09-20 16:41:37
Vachraj Hardwear,Hardware Store,Hardware store,Hardware store,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 6355 753 741,N/A,4.1,,"Shop No 1and 5, Bajrang Complex, Chokdi, Chiskari, Gujarat 382308",Chokdi,23.119369499999998,72.90962999999999,ChIJv6eyoMZ3XjkRuav8VfuSqf4,https://www.google.com/maps/place/?q=place_id:ChIJv6eyoMZ3XjkRuav8VfuSqf4,part_107,2026-09-20 16:41:37
Laxminarayan Hardware,Hardware Store,Hardware store,"Hardware store, Adhesives & Glue Supplier, Carpenter, Curtain store, Door shop, Kitchen furniture store, Lock Store, Plywood supplier, Wood and laminate flooring supplier, Wood supplier",387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 88502 78490,N/A,4.9,,"Lotiya Bhagol, Anand, near Kailash Bhumi, behind Abhilash Sanitary, Vivekanand Wadi, Anand, Gujarat 388001",Vivekanand Wadi,22.5460326,72.9565716,ChIJeZqQ3KNNXjkRIfhyIl6VH6U,https://www.google.com/maps/place/?q=place_id:ChIJeZqQ3KNNXjkRIfhyIl6VH6U,part_107,2026-09-20 16:41:38
Jagruti hardware,Hardware Store,Hardware store,Hardware store,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 98924 21994,N/A,4.4,,"Sop-2, krishang building, 100, fit road, opp. julelal bakery, Nanikhodiyar, Anand, Gujarat 388001",Nanikhodiyar,22.5631979,72.9515705,ChIJqUlY6XBPXjkRpC-22uGi5X8,https://www.google.com/maps/place/?q=place_id:ChIJqUlY6XBPXjkRpC-22uGi5X8,part_107,2026-09-20 16:41:38
