business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shree Gajanand Agro Indestries,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,388180,Gujarat Circle,Vadodara Region,Kheda Division,"Tarapur SO Anand, Bamangam BO, Chagada BO",+91 97230 87080,N/A,1.0,1.0,Gujarat 388001,388180,22.495738,72.64787869999999,ChIJHbLviML-XjkRtJyerw4Gtt0,https://www.google.com/maps/place/?q=place_id:ChIJHbLviML-XjkRtJyerw4Gtt0,part_107,2026-09-20 16:49:20
Amax Equipments,Industrial Equipment Suppliers,Manufacturer,"Manufacturer, Construction equipment supplier",388180,Gujarat Circle,Vadodara Region,Kheda Division,"Tarapur SO Anand, Bamangam BO, Chagada BO",+91 79909 11645,http://www.amaxequipments.com/,5.0,5.0,"Vastana Rd, Limbasi, Mehmedabad, Gujarat 387530",388180,22.5959817,72.5758259,ChIJvwo_2nv6XjkRNASUQr8DsiQ,https://www.google.com/maps/place/?q=place_id:ChIJvwo_2nv6XjkRNASUQr8DsiQ,part_107,2026-09-20 16:49:20
TANVI CONSTRUCTION,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,388180,Gujarat Circle,Vadodara Region,Kheda Division,"Tarapur SO Anand, Bamangam BO, Chagada BO",+91 98984 95184,N/A,4.9,14.0,"Shop no-1,Raj complex,Kalikund,Near SBI Bank, Dholka, Gujarat 382225",Kalikund,22.7424131,72.4485306,ChIJbf1cc3vtXjkRak_IBiw-3SM,https://www.google.com/maps/place/?q=place_id:ChIJbf1cc3vtXjkRak_IBiw-3SM,part_107,2026-09-20 16:49:20
ADHYASHAKATI ENGINEERING WORKS,Industrial Equipment Suppliers,Agricultural machinery manufacturer,"Agricultural machinery manufacturer, Agricultural service",388180,Gujarat Circle,Vadodara Region,Kheda Division,"Tarapur SO Anand, Bamangam BO, Chagada BO",N/A,N/A,4.9,142.0,"Adhyashakti engineering works, Vataman, Gujarat 382265",388180,22.517222999999998,72.4102813,ChIJ3fo3D9rnXjkR10cFS5qBbu8,https://www.google.com/maps/place/?q=place_id:ChIJ3fo3D9rnXjkR10cFS5qBbu8,part_107,2026-09-20 16:49:20
Shiv Enterprise,Industrial Equipment Suppliers,Plastic bag supplier,Plastic bag supplier,388180,Gujarat Circle,Vadodara Region,Kheda Division,"Tarapur SO Anand, Bamangam BO, Chagada BO",+91 70166 07821,http://www.shiventerprisesindia.com/,5.0,5.0,"Survey No. 597, Neja, Road, Khambhat, Sokhada, Khambhat, Gujarat 388620",Khambhat,22.3404638,72.6036482,ChIJ2S3Q-M4DXzkRaZPODIA5tgI,https://www.google.com/maps/place/?q=place_id:ChIJ2S3Q-M4DXzkRaZPODIA5tgI,part_107,2026-09-20 16:49:20
Ashirvad Tractor,Industrial Equipment Suppliers,Tractor dealer,Tractor dealer,388180,Gujarat Circle,Vadodara Region,Kheda Division,"Tarapur SO Anand, Bamangam BO, Chagada BO",+91 72840 89006,N/A,4.7,15.0,"B1, Vaibhav Lakshmi Complex, Road, Sojitra, Tarapur, Gujarat 388180",388180,22.496558099999998,72.65021879999999,ChIJzUSIdb3_XjkR-h_C4tZ3Xtc,https://www.google.com/maps/place/?q=place_id:ChIJzUSIdb3_XjkR-h_C4tZ3Xtc,part_107,2026-09-20 16:49:20
Laxmiji Engineering Works,Industrial Equipment Suppliers,Agricultural machinery manufacturer,"Agricultural machinery manufacturer, Agricultural Engineer, Equipment supplier, Machinery parts manufacturer, Manufacturer",388180,Gujarat Circle,Vadodara Region,Kheda Division,"Tarapur SO Anand, Bamangam BO, Chagada BO",+91 99041 42336,http://www.lewagroequipments.com/,5.0,6.0,"GJ SH 16, shanti nagar society, Hari Om Nagar, Dholka, Gujarat 382225","shanti nagar society, Hari Om Nagar",22.7202748,72.44422829999999,ChIJzRmDTYTsXjkRjNlsFtt3VSY,https://www.google.com/maps/place/?q=place_id:ChIJzRmDTYTsXjkRjNlsFtt3VSY,part_107,2026-09-20 16:49:20
ખોડિયાર સપ્લાયર્સ sb,Industrial Equipment Suppliers,Welding supply store,Welding supply store,388180,Gujarat Circle,Vadodara Region,Kheda Division,"Tarapur SO Anand, Bamangam BO, Chagada BO",N/A,N/A,,,"Vastana Rd, Limbasi, Gujarat 387520",388180,22.6053773,72.61640849999999,ChIJnZSq86j5XjkR7DGTJb7lNtc,https://www.google.com/maps/place/?q=place_id:ChIJnZSq86j5XjkR7DGTJb7lNtc,part_107,2026-09-20 16:49:20
SRUSHTI Enterprise,Industrial Equipment Suppliers,Fire department equipment supplier,Fire department equipment supplier,388180,Gujarat Circle,Vadodara Region,Kheda Division,"Tarapur SO Anand, Bamangam BO, Chagada BO",+91 78749 02634,N/A,5.0,1.0,"Nilkamal Shopping Maflipur, D-10, Kalikund, Dholka, Gujarat 382225",Kalikund,22.7436454,72.4526564,ChIJoQ7rMNLtXjkROqoCPE_b8vE,https://www.google.com/maps/place/?q=place_id:ChIJoQ7rMNLtXjkROqoCPE_b8vE,part_107,2026-09-20 16:49:20
Ashoka Rolls LLP,Industrial Equipment Suppliers,Machinery parts manufacturer,Machinery parts manufacturer,388180,Gujarat Circle,Vadodara Region,Kheda Division,"Tarapur SO Anand, Bamangam BO, Chagada BO",+91 98100 76795,http://www.ashokarolls.com/,4.9,11.0,"SY.NO BLOCK NO.304, VILLAGE:CHANDANA,KHEDA, ROAD, near DHOLKA, DIST:, Ahmedabad, Chandna, Gujarat 387560",DIST:,22.7083725,72.5971337,ChIJ1Wwn4svzXjkR8aH9ytbaXG0,https://www.google.com/maps/place/?q=place_id:ChIJ1Wwn4svzXjkR8aH9ytbaXG0,part_107,2026-09-20 16:49:20
INDIAN MACHINERY STORES,Industrial Equipment Suppliers,Machine shop,"Machine shop, Agricultural Engineer",388180,Gujarat Circle,Vadodara Region,Kheda Division,"Tarapur SO Anand, Bamangam BO, Chagada BO",+91 94291 28952,https://www.indianmachinerystore.top/,5.0,4.0,"FMB COMPLEX, Seth Hasanali High School, Malav Talav Rd, Radhanpuri, Dholka, Gujarat 382225",Radhanpuri,22.7247804,72.4372343,ChIJN7m4yojsXjkRwQFFjSqjndQ,https://www.google.com/maps/place/?q=place_id:ChIJN7m4yojsXjkRwQFFjSqjndQ,part_107,2026-09-20 16:49:20
Tripura Tractors,Industrial Equipment Suppliers,Tractor dealer,Tractor dealer,388180,Gujarat Circle,Vadodara Region,Kheda Division,"Tarapur SO Anand, Bamangam BO, Chagada BO",+91 98795 70724,N/A,4.7,3.0,"Raja Complex, Tarapur, Gujarat 388180",388180,22.495058999999998,72.6437933,ChIJWZjuE6D_XjkRuy9zbSSqDZw,https://www.google.com/maps/place/?q=place_id:ChIJWZjuE6D_XjkRuy9zbSSqDZw,part_107,2026-09-20 16:49:21
Ambica sewing machine,Industrial Equipment Suppliers,Sewing machine store,Sewing machine store,388180,Gujarat Circle,Vadodara Region,Kheda Division,"Tarapur SO Anand, Bamangam BO, Chagada BO",+91 95868 15118,N/A,4.8,6.0,"al aksa plaza, 2, near petrol pump, Kheda, Gujarat 387411",388180,22.7458219,72.68531449999999,ChIJd33E49f1XjkR7eoTKaZJnjA,https://www.google.com/maps/place/?q=place_id:ChIJd33E49f1XjkR7eoTKaZJnjA,part_107,2026-09-20 16:49:21
Gold Techno Casting - Gate Valve Manufacturer|Butterfly Valve|Swing Check Valve|Ball Valve Manufacturers in Ahmedabad|Gujarat,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Manufacturer, Machinery parts manufacturer, Plastic Injection Molding Workshop",388180,Gujarat Circle,Vadodara Region,Kheda Division,"Tarapur SO Anand, Bamangam BO, Chagada BO",+91 99988 89265,https://www.goldtechnocasting.com/,4.0,5.0,"Survey No. 681, Narol-Kheda, National Highway No. 48 Dungri Timba Lat, Village : Hariyala Dist. :, Kheda, Gujarat 387550",388180,22.7656542,72.6508424,ChIJD6f-d_b1XjkR5oHA9tCog4w,https://www.google.com/maps/place/?q=place_id:ChIJD6f-d_b1XjkR5oHA9tCog4w,part_107,2026-09-20 16:49:21
"Om Sai Hariyala,",Industrial Equipment Suppliers,Tractor dealer,Tractor dealer,388180,Gujarat Circle,Vadodara Region,Kheda Division,"Tarapur SO Anand, Bamangam BO, Chagada BO",N/A,N/A,3.9,7.0,"PMWC+6Q9, GJ SH 140, Gujarat 387570",388180,22.7455261,72.671993,ChIJwURpzaj1XjkRnxVHFCxP8oI,https://www.google.com/maps/place/?q=place_id:ChIJwURpzaj1XjkRnxVHFCxP8oI,part_107,2026-09-20 16:49:21
