business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
VISHVKARMA COMPLEX,Commercial Complex,Shopping mall,Shopping mall,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",+91 76001 96844,N/A,,,"near Sai nath Petrolpump, Ubharan, Gujarat 383335",388260,23.2764009,73.36419149999999,ChIJFYdoyyz9XTkRzTIU3x4GWyE,https://www.google.com/maps/place/?q=place_id:ChIJFYdoyyz9XTkRzTIU3x4GWyE,part_107,2026-09-20 16:56:33
Vaibhav Complex,Commercial Complex,Shopping mall,Shopping mall,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",+91 99981 57905,N/A,5.0,4.0,"Gujarat State Highway 191, Mandir Faliyu, Kumbharwadi, Gujarat 388260",388260,23.2183478,73.5374314,ChIJzRzgAOmrYDkR2T2PQ0LL5es,https://www.google.com/maps/place/?q=place_id:ChIJzRzgAOmrYDkR2T2PQ0LL5es,part_107,2026-09-20 16:56:33
Real Relief Complex,Commercial Complex,Store,Store,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",N/A,N/A,5.0,1.0,"5FRG+3Q8, Virpur, Gujarat 388260",388260,23.190175,73.47695089999999,ChIJE_x2LQCrYDkR20xYpOzKnfo,https://www.google.com/maps/place/?q=place_id:ChIJE_x2LQCrYDkR20xYpOzKnfo,part_107,2026-09-20 16:56:33
Jay Ambe Kiranastor,Commercial Complex,Shopping mall,Shopping mall,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",N/A,N/A,5.0,1.0,"7G64+GHQ, Gujarat 388260",388260,23.2613494,73.5064805,ChIJofJyhytVZzkRU8bFlIyQZgw,https://www.google.com/maps/place/?q=place_id:ChIJofJyhytVZzkRU8bFlIyQZgw,part_107,2026-09-20 16:56:33
પદમાવતી ક્રીએશન,Commercial Complex,Shopping mall,Shopping mall,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",N/A,N/A,,,"7997+R88, Ubharan, Gujarat 383335",388260,23.269544099999997,73.3633294,ChIJoZh_Rvn9XTkRrPR2WUNEZfk,https://www.google.com/maps/place/?q=place_id:ChIJoZh_Rvn9XTkRrPR2WUNEZfk,part_107,2026-09-20 16:56:33
Gothaji general & kirana stors.,Commercial Complex,Shopping mall,Shopping mall,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",N/A,N/A,4.6,5.0,"8G24+8H2, Helodar, Gujarat 383345",388260,23.3007705,73.5064044,ChIJsZ4OwT5VZzkRbJY0SaUPfwY,https://www.google.com/maps/place/?q=place_id:ChIJsZ4OwT5VZzkRbJY0SaUPfwY,part_107,2026-09-20 16:56:33
Shreeji Dada Complex. [SUMSANG STORE BAYAD ],Commercial Complex,Shopping mall,Shopping mall,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",N/A,N/A,4.1,283.0,"66F7+8RP, GJ SH 188, Bayad, Gujarat 383325",388260,23.2233473,73.21457079999999,ChIJE9QWANkJXjkRAr-VfqJPMyw,https://www.google.com/maps/place/?q=place_id:ChIJE9QWANkJXjkRAr-VfqJPMyw,part_107,2026-09-20 16:56:33
Chetana's makeup studio and Academy Nandan arcade,Commercial Complex,Clothing store,Clothing store,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",N/A,N/A,4.4,182.0,"Girirajkrupa 1, Modasa Rd, Lunesar Apptment, Lunawada, Gujarat 389230",Lunesar Apptment,23.134815099999997,73.6067968,ChIJiWLnATevYDkRsI4kwbKts3w,https://www.google.com/maps/place/?q=place_id:ChIJiWLnATevYDkRsI4kwbKts3w,part_107,2026-09-20 16:56:33
Akshar Complex,Commercial Complex,Shopping mall,Shopping mall,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",N/A,N/A,5.0,2.0,"88JR+WJM, Aniyor, Gujarat 383345",388260,23.332327499999998,73.3415619,ChIJA0JU_nX8XTkRtd-mxXVxwA4,https://www.google.com/maps/place/?q=place_id:ChIJA0JU_nX8XTkRtd-mxXVxwA4,part_107,2026-09-20 16:56:33
Labh Complex,Commercial Complex,Shopping mall,Shopping mall,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",N/A,N/A,4.2,6.0,"5FQH+5FC, Virpur, Gujarat 388260",388260,23.1879311,73.4786476,ChIJx4itDW2qYDkRyS6B4urg5eY,https://www.google.com/maps/place/?q=place_id:ChIJx4itDW2qYDkRyS6B4urg5eY,part_107,2026-09-20 16:56:33
"Nagarpalika Shopping Center, Chokadi Char Rasta",Commercial Complex,Shopping mall,Shopping mall,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",+91 96012 81410,N/A,4.9,12.0,"4JG4+466, Somnath kapachi Saplayars,, Lunawada, Gujarat 389230",Palace Society,23.1252838,73.605508,ChIJ_XzKvQCvYDkROBTWWoCqO78,https://www.google.com/maps/place/?q=place_id:ChIJ_XzKvQCvYDkROBTWWoCqO78,part_107,2026-09-20 16:56:33
BHUMI AGRO CENTER,Commercial Complex,Store,Store,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",+91 90165 94607,N/A,5.0,,"Munnabapu Complex, 3/4, Sathamba, Gujarat 383340",388260,23.1705498,73.3312485,ChIJfXIMJ8QHXjkRO80R9ZVHPl4,https://www.google.com/maps/place/?q=place_id:ChIJfXIMJ8QHXjkRO80R9ZVHPl4,part_107,2026-09-20 16:56:34
Keshav Complex,Commercial Complex,Shopping mall,Shopping mall,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",N/A,N/A,,,"Virpur, Gujarat 388260",388260,23.193071,73.4840827,ChIJC5tp_BWrYDkRnS76GkD8iYs,https://www.google.com/maps/place/?q=place_id:ChIJC5tp_BWrYDkRnS76GkD8iYs,part_107,2026-09-20 16:56:34
BHAVSAR SUPER STORE,Commercial Complex,Shopping mall,Shopping mall,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",N/A,N/A,5.0,,"Bhavsar complex, nr. bus station, Sathamba, Gujarat 383340",388260,23.1724692,73.3272954,ChIJ58vTt8UHXjkRJASgv93sjcs,https://www.google.com/maps/place/?q=place_id:ChIJ58vTt8UHXjkRJASgv93sjcs,part_107,2026-09-20 16:56:34
Nilkanth Plaza,Commercial Complex,Shopping mall,Shopping mall,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",N/A,https://void-wyrm-9939.typedream.app/,5.0,,"Ahmedabad, Road, opp. Bright School, Lunawada, Gujarat 389230",388260,23.137311999999998,73.58897329999999,ChIJt56CVIGvYDkRmC_nkTsoGpk,https://www.google.com/maps/place/?q=place_id:ChIJt56CVIGvYDkRmC_nkTsoGpk,part_107,2026-09-20 16:56:34
