business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Supreme Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,388170,Gujarat Circle,Vadodara Region,Kheda Division,"Sayma SO, Kalitalavadi BO, Kanisa BO",N/A,N/A,4.0,,"Tarapur Rd, Tarapur, Gujarat 388180",388170,22.4884663,72.6540524,ChIJT1FDNuT-XjkRcblOUbUofn4,https://www.google.com/maps/place/?q=place_id:ChIJT1FDNuT-XjkRcblOUbUofn4,part_107,2026-09-20 16:48:22
Anand Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,388170,Gujarat Circle,Vadodara Region,Kheda Division,"Sayma SO, Kalitalavadi BO, Kanisa BO",N/A,N/A,3.8,,"8JPV+3Q8, GJ SH 6, G.I.D.C, Khambhat, Gujarat 388630",G.I.D.C,22.3351597,72.6444468,ChIJKb7VjzcBXzkRnIMLPwp0cyE,https://www.google.com/maps/place/?q=place_id:ChIJKb7VjzcBXzkRnIMLPwp0cyE,part_107,2026-09-20 16:48:22
COMFORT ALIGNMENT & TYRES,Tyre Showroom and Puncture Shop,Wheel alignment service,Wheel alignment service,388170,Gujarat Circle,Vadodara Region,Kheda Division,"Sayma SO, Kalitalavadi BO, Kanisa BO",+91 98253 14526,N/A,4.5,,"opp. AMBICA WEIGH BRIDGE At, Kansari, G.I.D.C, Khambhat, Gujarat 388630","Kansari, G.I.D.C",22.3327024,72.6407791,ChIJZzj6N4oHXzkR4quooEC4Sjs,https://www.google.com/maps/place/?q=place_id:ChIJZzj6N4oHXzkR4quooEC4Sjs,part_107,2026-09-20 16:48:22
"Adinath Automobiles, Tyre & battery Shop",Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Repair service",388170,Gujarat Circle,Vadodara Region,Kheda Division,"Sayma SO, Kalitalavadi BO, Kanisa BO",+91 84608 59547,N/A,3.8,,"Shop No 3, opposite Krishna Nagar Society, Krishna Nagar Society, Tarapur, Gujarat 388180",Krishna Nagar Society,22.4927197,72.6521631,ChIJDRSrFrT_XjkRjxruackeNCA,https://www.google.com/maps/place/?q=place_id:ChIJDRSrFrT_XjkRjxruackeNCA,part_107,2026-09-20 16:48:22
Jay khodiyar tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,388170,Gujarat Circle,Vadodara Region,Kheda Division,"Sayma SO, Kalitalavadi BO, Kanisa BO",+91 89802 50102,N/A,4.0,,"Gujarat State Highway 8, Tarapur, Gujarat 388180",388170,22.4951875,72.6510625,ChIJa0NwDz__XjkRaAtDTMAfd5Q,https://www.google.com/maps/place/?q=place_id:ChIJa0NwDz__XjkRaAtDTMAfd5Q,part_107,2026-09-20 16:48:22
puncture Dukaan new TEGI TYRE SERVICE,Tyre Showroom and Puncture Shop,Hardware store,Hardware store,388170,Gujarat Circle,Vadodara Region,Kheda Division,"Sayma SO, Kalitalavadi BO, Kanisa BO",+91 97374 76472,N/A,1.0,,"01, Bhalej Rd, near Samarkh, Chokdi, Anand, Gujarat 388360",Chokdi,22.587457,72.97338169999999,ChIJ7aIFkMRPXjkR-hMNcZ6lObQ,https://www.google.com/maps/place/?q=place_id:ChIJ7aIFkMRPXjkR-hMNcZ6lObQ,part_107,2026-09-20 16:48:23
KERALA TYRE WORKS DAYADARA,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,388170,Gujarat Circle,Vadodara Region,Kheda Division,"Sayma SO, Kalitalavadi BO, Kanisa BO",+91 99242 55410,N/A,5.0,,"Dayadara, Gujarat 392020",388170,21.8037603,72.93096419999999,ChIJSx7BMQCJXzkRCKw5b3MhiMA,https://www.google.com/maps/place/?q=place_id:ChIJSx7BMQCJXzkRCKw5b3MhiMA,part_107,2026-09-20 16:48:23
Bapa sitaram tyre junction,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,388170,Gujarat Circle,Vadodara Region,Kheda Division,"Sayma SO, Kalitalavadi BO, Kanisa BO",+91 96017 13283,http://www.bstyres.com/,4.9,,"Asodar, Gujarat 388510",388170,22.422336899999998,72.9900574,ChIJrapQagOzXzkRzrvVmrlA8fw,https://www.google.com/maps/place/?q=place_id:ChIJrapQagOzXzkRzrvVmrlA8fw,part_107,2026-09-20 16:48:23
Laxmi tyre,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,388170,Gujarat Circle,Vadodara Region,Kheda Division,"Sayma SO, Kalitalavadi BO, Kanisa BO",N/A,N/A,4.7,,"F2MX+69M, NH64, Adas, Gujarat 388306",388170,22.4830956,73.0484175,ChIJhRWK-JtLXjkR-XMLy4zM3pE,https://www.google.com/maps/place/?q=place_id:ChIJhRWK-JtLXjkR-XMLy4zM3pE,part_107,2026-09-20 16:48:23
GURUKRUPA TYRES,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,388170,Gujarat Circle,Vadodara Region,Kheda Division,"Sayma SO, Kalitalavadi BO, Kanisa BO",+91 99252 64545,N/A,4.7,,"Talaja Rd, opp. Leela neno flat, Adhewada, Gujarat 364002",388170,21.7270239,72.1567483,ChIJc-FMNAVbXzkRhY2xdVFr_tA,https://www.google.com/maps/place/?q=place_id:ChIJc-FMNAVbXzkRhY2xdVFr_tA,part_107,2026-09-20 16:48:23
