business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Anand Marriage Hall,Banquet Hall,Wedding venue,Wedding venue,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 94280 59187,N/A,4.4,,"Before, Express Highway entrance, Near, Bhalej Rd, Samarkha, Anand, Gujarat 388320",388001,22.585489199999998,72.97356549999999,ChIJTZb2fcBPXjkR_V8Z-sBggrs,https://www.google.com/maps/place/?q=place_id:ChIJTZb2fcBPXjkR_V8Z-sBggrs,part_107,2026-09-20 16:43:04
Sardar Patel Banquet Hall,Banquet Hall,Banquet hall,Banquet hall,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",N/A,N/A,4.2,,"2, 80 Feet Rd, Vishwakarma Society, Vivekanand Wadi, Anand, Gujarat 388120","Vishwakarma Society, Vivekanand Wadi",22.5569109,72.9429909,ChIJq8-pzH1OXjkR1iRFv-EC8HI,https://www.google.com/maps/place/?q=place_id:ChIJq8-pzH1OXjkR1iRFv-EC8HI,part_107,2026-09-20 16:43:04
Vivaah Party Plot & Banquet Hall,Banquet Hall,Banquet hall,"Banquet hall, Wedding venue",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 79905 23660,http://www.vivaahhall.com/,4.4,,"Anand - Sojitra Rd, opp. Tirupati Petroleum, Karamsad, Anand, Gujarat 388120",Karamsad,22.540504499999997,72.9129981,ChIJsbMx5-ZNXjkRwEwpWTjSNgg,https://www.google.com/maps/place/?q=place_id:ChIJsbMx5-ZNXjkRwEwpWTjSNgg,part_107,2026-09-20 16:43:04
Aarambh party plot,Banquet Hall,Event venue,"Event venue, Marriage celebrant, Wedding venue",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 99133 36066,http://www.aarambhpartyplot.com/,4.6,,"Omkareshvar Temple Road, road, behind Akshar Farm Road, near Anand vidya nagar, Anand, Gujarat 388001",Vivekanand Wadi,22.5458961,72.9491424,ChIJVSWIbZpNXjkR03FnlwYd9Co,https://www.google.com/maps/place/?q=place_id:ChIJVSWIbZpNXjkR03FnlwYd9Co,part_107,2026-09-20 16:43:04
BANQUET HALL IN ANAND HOTEL RAMA RESIDENCY,Banquet Hall,Banquet hall,Banquet hall,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 85114 36649,http://www.hotelramarecidency.com/,5.0,,"3rd floor, old gopal cinema, Shree ram arcade building, Railway Station Rd, Anand, Gujarat 388001","Ganesh Chokdi, Sardar Ganj",22.5565291,72.9638533,ChIJ1csLmbJPXjkRk_rlMfaw_G0,https://www.google.com/maps/place/?q=place_id:ChIJ1csLmbJPXjkRk_rlMfaw_G0,part_107,2026-09-20 16:43:04
Amrutvadi,Banquet Hall,Banquet hall,Banquet hall,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 2692 255 400,http://www.sslmanand.org/,4.0,,"HX23+H4G, Nr, Gopi Cinema, opp. Dhirajlal J Shah Town Hall, Anand, Anand, Gujarat 388001",Mathiya Chora,22.551446,72.95281299999999,ChIJ9fINCIJOXjkRIaAfi0rlPJA,https://www.google.com/maps/place/?q=place_id:ChIJ9fINCIJOXjkRIaAfi0rlPJA,part_107,2026-09-20 16:43:04
Parivar Party Plot - Anand,Banquet Hall,Wedding venue,Wedding venue,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 99784 07256,N/A,4.4,,"Parivar Party Plot Rd, Bhalej Rd, behind T.B Hospital, near Samarkha, Crossing, Anand, Gujarat 388001","Ismaile Nagar, Crossing",22.5761868,72.9650599,ChIJIRmMU-tOXjkR2LL3lO7D5vQ,https://www.google.com/maps/place/?q=place_id:ChIJIRmMU-tOXjkR2LL3lO7D5vQ,part_107,2026-09-20 16:43:04
Garden ( party plot ) / Banquets / Rooms / Restaurants,Banquet Hall,Banquet hall,"Banquet hall, Hotel",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 2692 263 630,N/A,3.8,,"near Ganesh Chokdi, Sardar Ganj, Anand, Gujarat 388001",Sardar Ganj,22.546781199999998,72.9707578,ChIJ_____5NOXjkR2_tgMkMxP_4,https://www.google.com/maps/place/?q=place_id:ChIJ_____5NOXjkR2_tgMkMxP_4,part_107,2026-09-20 16:43:04
Aavkar Garden,Banquet Hall,Wedding venue,Wedding venue,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",N/A,N/A,4.9,,"Near, near Pleasent Restaurant, Ismaile Nagar, Chokdi, Samarkha, Anand, Gujarat 388001","Ismaile Nagar, Chokdi",22.5756332,72.9733266,ChIJuWOspMFPXjkRLQqpTytByOs,https://www.google.com/maps/place/?q=place_id:ChIJuWOspMFPXjkRLQqpTytByOs,part_107,2026-09-20 16:43:04
S R PARK,Banquet Hall,Banquet hall,Banquet hall,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 94260 89199,http://www.srparkanand.com/,4.3,,"Vithal Udyognagar, GIDC, Anand, Gujarat 388120","Vithal Udyognagar, GIDC",22.5422288,72.9451373,ChIJ80RPKdNNXjkR64qH3cp9928,https://www.google.com/maps/place/?q=place_id:ChIJ80RPKdNNXjkR64qH3cp9928,part_107,2026-09-20 16:43:04
The Chiku Orchard,Banquet Hall,Banquet hall,"Banquet hall, Wedding venue, Garden, Hotel",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 79905 56971,https://www.thechiku.in/,4.8,,"Zydus Rd, B/h, Agriculture Farm, Anand, Gujarat 388001","B/h, Agriculture Farm",22.5692143,72.94668949999999,ChIJFf0AJqNPXjkRG-gWdkDZAfQ,https://www.google.com/maps/place/?q=place_id:ChIJFf0AJqNPXjkRG-gWdkDZAfQ,part_107,2026-09-20 16:43:04
Avsar Party Plot & Banquet,Banquet Hall,Event venue,Event venue,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 98250 23094,http://avsarpartyplot.com/,4.4,,"Chikhodra Rd, opp. Mahindra showroom, Rajodpura, Anand, Chikhodra, Gujarat 388001",Rajodpura,22.5547237,72.9855661,ChIJ2WknolFJXjkRDgSG8rGguaE,https://www.google.com/maps/place/?q=place_id:ChIJ2WknolFJXjkRDgSG8rGguaE,part_107,2026-09-20 16:43:04
Raj Party Plot,Banquet Hall,Wedding venue,"Wedding venue, Concert hall",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 98254 27368,N/A,4.0,,"HW7W+4JR, Patel Chokdi, Vivekanand Wadi, Anand, Gujarat 388001","Patel Chokdi, Vivekanand Wadi",22.562864899999997,72.9465199,ChIJQYL2HIhOXjkR5nmPWdIPlmo,https://www.google.com/maps/place/?q=place_id:ChIJQYL2HIhOXjkR5nmPWdIPlmo,part_107,2026-09-20 16:43:04
J K Party Plot,Banquet Hall,Wedding venue,Wedding venue,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 97122 28282,N/A,3.9,,"NH228, opp. Indira Gandhi Statue, Patel Chokdi, Vivekanand Wadi, Anand, Gujarat 388001","Patel Chokdi, Vivekanand Wadi",22.561413299999998,72.946904,ChIJnwy574dOXjkR_6s1rpG5nAY,https://www.google.com/maps/place/?q=place_id:ChIJnwy574dOXjkR_6s1rpG5nAY,part_107,2026-09-20 16:43:04
Nandanvan Party Plot and Marriage Hall.,Banquet Hall,Marriage celebrant,Marriage celebrant,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",N/A,N/A,4.0,,"Near madhubhan resort and spa,besides new fire brigade, Anand - Sojitra Rd, Anand, Gujarat 388120","Vithal Udyognagar, GIDC",22.542274499999998,72.9480962,ChIJu7MzUyxMXjkR8sNePxXlZSg,https://www.google.com/maps/place/?q=place_id:ChIJu7MzUyxMXjkR8sNePxXlZSg,part_107,2026-09-20 16:43:04
Hummingbird Hotel & Banquet,Banquet Hall,Banquet hall,"Banquet hall, Bakery and Cake Shop, Hotel, Cafe, Conference center, Fine dining restaurant, Food court, Gym, Restaurant, Spa",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 99099 83514,http://www.hummingbirdhotels.com/,4.4,761.0,"B/H Architect College Nr. University Library temple Hummingbird Hotel, F 111, Iskcon Rd, behind architecture college APIED, Mota Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Mota Bazaar, Vallabh Vidyanagar",22.5539211,72.92223729999999,ChIJQ5UcMdhNXjkR5ZDN6SGOBV8,https://www.google.com/maps/place/?q=place_id:ChIJQ5UcMdhNXjkR5ZDN6SGOBV8,part_107,2026-09-20 16:43:05
Hotel H | Best Hotel In Anand | Banquet | Restaurant | Luxury,Banquet Hall,Banquet hall,"Banquet hall, Hotel, Cafe, Gujarati restaurant, Liquor Shop, Restaurant",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 79840 15064,https://www.hotelh.in/,4.4,3643.0,"Hotel H, Anand - Vidyanagar Rd, Vivekanand Wadi, Anand, Gujarat 388120",Vivekanand Wadi,22.5515535,72.9404325,ChIJM6lCNH9OXjkRp9qdfM64N6M,https://www.google.com/maps/place/?q=place_id:ChIJM6lCNH9OXjkRp9qdfM64N6M,part_107,2026-09-20 16:43:05
Anjali Party Plot,Banquet Hall,Wedding venue,Wedding venue,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 88662 01176,https://anjalipartyplot.com/,4.9,,"near New RTO Office, Bedva, Anand, Gujarat 388320",Bedva,22.555104999999998,73.0216969,ChIJrxYQESRLXjkRxXnaQ68p6-k,https://www.google.com/maps/place/?q=place_id:ChIJrxYQESRLXjkRxXnaQ68p6-k,part_107,2026-09-20 16:43:06
Bholenath Crackers,Banquet Hall,Fireworks store,Fireworks store,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",N/A,N/A,4.4,,"outside gurunanak society,, near c.p.college, Anand, Gujarat 388001",Ganesh Colony,22.5612578,72.9575426,ChIJfVH7MYVOXjkRPcpXMHmuIn4,https://www.google.com/maps/place/?q=place_id:ChIJfVH7MYVOXjkRPcpXMHmuIn4,part_107,2026-09-20 16:43:06
