business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
perfect auto parts,Auto Spare Parts Shop,Truck parts supplier,Truck parts supplier,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 90992 37112,N/A,,,"let, Malkana, pankhya, Gujarat 387620",let,23.043402699999998,73.17574359999999,ChIJH68apPANXjkR6FRTMt98QAY,https://www.google.com/maps/place/?q=place_id:ChIJH68apPANXjkR6FRTMt98QAY,part_107,2026-09-20 16:41:34
Shri Brahmani Tyre And Velding Works,Auto Spare Parts Shop,Auto parts store,Auto parts store,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 99255 86376,N/A,5.0,1.0,"Shri Brahmani Tyre And Building Works, Laduji Na Muvada, Vaghas, Gujarat 387620",387650,23.0945817,73.1178685,ChIJh0wD6hkNXjkRDsExlLHx4ck,https://www.google.com/maps/place/?q=place_id:ChIJh0wD6hkNXjkRDsExlLHx4ck,part_107,2026-09-20 16:41:34
MAHI AUTO PARTS,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 78749 06157,N/A,,,"Declarant Na Muvada Kadjodara, Road, Devkaran Na Muvada, Gujarat 382308",387650,23.1288129,72.9560587,ChIJm1-20sV3XjkRsc-Vg3KsNcc,https://www.google.com/maps/place/?q=place_id:ChIJm1-20sV3XjkRsc-Vg3KsNcc,part_107,2026-09-20 16:41:34
LAXMI AUTO & TRACTOR PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",N/A,N/A,,,"Bhudasan, Gujarat 382315",387650,23.1928564,72.9861749,ChIJ_SAhNAR2XjkRlPvQTfoIJUM,https://www.google.com/maps/place/?q=place_id:ChIJ_SAhNAR2XjkRlPvQTfoIJUM,part_107,2026-09-20 16:41:34
Parmar Dipakkumar Kedarbhai,Auto Spare Parts Shop,Auto parts store,Auto parts store,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 75674 95117,N/A,,,"12, Moti Zer, Gujarat 387620",387650,23.169684999999998,73.11677139999999,ChIJiVZhKmALXjkRGu-Mjz2xt3k,https://www.google.com/maps/place/?q=place_id:ChIJiVZhKmALXjkRGu-Mjz2xt3k,part_107,2026-09-20 16:41:34
Krishna Auto,Auto Spare Parts Shop,Auto parts store,Auto parts store,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 92650 36429,N/A,,,"Nr Sarkari Hospital,Zer,27, Road, Motizer, Kapadvanj, Gujarat 387620",Motizer,23.168744099999998,73.1218457,ChIJDZZegtELXjkRRE9AtEn3_bM,https://www.google.com/maps/place/?q=place_id:ChIJDZZegtELXjkRRE9AtEn3_bM,part_107,2026-09-20 16:41:34
KRISHNA AUTO SALES AND SERVICE NIRMALI,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",N/A,https://www.instagram.com/krishna_.auto__nirmali?igsh=MW5oMXFqMzdxOGYxZQ==,,,"Nirmali, Gujarat 387650",387650,23.115204,73.0620221,ChIJy1EzJ0tzXjkRt83ndO7MOcI,https://www.google.com/maps/place/?q=place_id:ChIJy1EzJ0tzXjkRt83ndO7MOcI,part_107,2026-09-20 16:41:34
HIGHWAY TYRE,Auto Spare Parts Shop,Auto parts store,Auto parts store,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 98985 15167,N/A,,,"Kapadvanj Rd, Anand Sagar Society, Kapadvanj, Gujarat 387620",Anand Sagar Society,23.0301096,73.07785679999999,ChIJgSKa8ahyXjkRAAAAcMpxNSk,https://www.google.com/maps/place/?q=place_id:ChIJgSKa8ahyXjkRAAAAcMpxNSk,part_107,2026-09-20 16:41:34
Bhavesh solanki,Auto Spare Parts Shop,Auto parts store,Auto parts store,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",N/A,N/A,,,"4397+F3V, Nirmali, Gujarat 387650",387650,23.118730499999998,73.0626656,ChIJsY0JFAB1XjkRRBydnGqlSd0,https://www.google.com/maps/place/?q=place_id:ChIJsY0JFAB1XjkRRBydnGqlSd0,part_107,2026-09-20 16:41:34
Shri Shakti spare parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",N/A,N/A,,,"PMWP+6QF, Khumarvad, Kheda, Gujarat 387411",387650,22.7456008,72.68700799999999,ChIJF3C4uTr1XjkRXfyRb3kr6Bc,https://www.google.com/maps/place/?q=place_id:ChIJF3C4uTr1XjkRXfyRb3kr6Bc,part_107,2026-09-20 16:41:34
