business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Aalayam Rehab Care,Orthopedic and Physiotherapy Clinic,Physiotherapist,"Physiotherapist, Pain management physician",387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 76240 11031,https://www.aalayam.care/,5.0,459.0,"Prime Health Mall Opp, Zalak Police Choki, Petlad Rd, Nadiad, Gujarat 387003",Bhakti Nagar,22.6726435,72.865954,ChIJ84gB9ORaXjkRJZNgmdMGQGs,https://www.google.com/maps/place/?q=place_id:ChIJ84gB9ORaXjkRJZNgmdMGQGs,part_107,2026-09-20 16:42:11
Zion physiotherapy clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 99044 58560,N/A,,,"Shop 4, Prema apartment, Mission Rd, opposite methodist nursing school, Sardar Nagar, Shakti Nagar, Nadiad, Gujarat 387002","Sardar Nagar, Shakti Nagar",22.7008395,72.8460951,ChIJRWZpKQBbXjkROKxYRZDEsts,https://www.google.com/maps/place/?q=place_id:ChIJRWZpKQBbXjkROKxYRZDEsts,part_107,2026-09-20 16:42:11
Sparsh Orthocare,Orthopedic and Physiotherapy Clinic,Orthopedic clinic,"Orthopedic clinic, Biochemistry lab, Diagnostic center, Hair replacement service, MRI center, Hospital, Orthopedic surgeon, Physiotherapist, Private hospital, Rheumatologist",387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 70487 73661,http://sparshorthocare.com/,3.6,29.0,"Shri Santram Mandir Marg, Shanti Nagar, Nadiad, Gujarat 387001",Shanti Nagar,22.683801,72.866109,ChIJQ1hW-BxbXjkRCJyzobKO4QI,https://www.google.com/maps/place/?q=place_id:ChIJQ1hW-BxbXjkRCJyzobKO4QI,part_107,2026-09-20 16:42:11
Ashok & Rita Patel Institute of Physiotherapy,Orthopedic and Physiotherapy Clinic,College,College,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 2697 265 261,https://www.charusat.ac.in/arip,4.2,49.0,"JR3C+53H, Anand, Gujarat 388421",387710,22.602949799999998,72.82024559999999,ChIJiTi3ycZQXjkRseU2I37-Y2U,https://www.google.com/maps/place/?q=place_id:ChIJiTi3ycZQXjkRseU2I37-Y2U,part_107,2026-09-20 16:42:11
M R Health Consultancy,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Doctor, Physiotherapist",387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 87587 66569,N/A,5.0,5.0,"1457 Choksi Pole, Santh Bazzar, Bhavasar vaad, Nadiad, Gujarat 387001","Bhavasar vaad, Junaraopura",22.6957412,72.86625049999999,ChIJG2gzxjFbXjkRlvIsGXDEnIk,https://www.google.com/maps/place/?q=place_id:ChIJG2gzxjFbXjkRlvIsGXDEnIk,part_107,2026-09-20 16:42:11
Maruti Orthopaedic Hospital and Joint Replacement Centre,Orthopedic and Physiotherapy Clinic,Orthopedic clinic,"Orthopedic clinic, Hospital, Orthodontist, Orthopedic surgeon, Orthoptist, Pain management physician",387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 95121 23608,https://marutihospital.com/,4.9,,"Under Bridge, L/10-11, 132 Feet Ring Rd, near Akhabar Nagar, Swatantra Senani Nagar, Nava Vadaj, Ahmedabad, Gujarat 380013","Swatantra Senani Nagar, Nava Vadaj",23.0672924,72.56127409999999,ChIJka2aK3-DXjkR1lv2DUDR2NA,https://www.google.com/maps/place/?q=place_id:ChIJka2aK3-DXjkR1lv2DUDR2NA,part_107,2026-09-20 16:42:12
Aastha Orthopedic Hospital,Orthopedic and Physiotherapy Clinic,Hospital,Hospital,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 95929 17142,http://aasthaorthopedichospital.com/?utm_source=gmb&utm_medium=referral,4.4,,"1, Jawahar Society, opp. Magpara Road, Manglaytan Society, Mehsana, Gujarat 384002",Manglaytan Society,23.604479899999998,72.3859598,ChIJawfi6dFDXDkRxA4GPQT0ioE,https://www.google.com/maps/place/?q=place_id:ChIJawfi6dFDXDkRxA4GPQT0ioE,part_107,2026-09-20 16:42:12
Human Care Physiotherapy Centre Satadhar,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Medical Center, Physiotherapist",387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 98980 86979,https://www.humancarephysio.com/,4.9,233.0,"306,centre plaza,satadhar cross road, Sola Rd, Ghatlodiya, Memnagar, Ahmedabad, Gujarat 380061","Visharam Nagar, Ghatlodiya, Memnagar",23.0633059,72.5314645,ChIJrxNlQleDXjkRkc6qrEwsCjU,https://www.google.com/maps/place/?q=place_id:ChIJrxNlQleDXjkRkc6qrEwsCjU,part_107,2026-09-20 16:42:12
Human Care Physiotherapy Centre Thaltej,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",N/A,https://www.humancarephysio.com/,5.0,75.0,"417, WestFace, Near Baghban PartyPlot, Theltej, Hebatpur, Ahmedabad, Gujarat 380059",Hebatpur,23.052162,72.50052579999999,ChIJaQvyShKbXjkRNSRc8PNPV8M,https://www.google.com/maps/place/?q=place_id:ChIJaQvyShKbXjkRNSRc8PNPV8M,part_107,2026-09-20 16:42:12
Surya Physiocare Centre | Naranpura Branch,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Doctor, Women's health clinic, Pain control clinic, Pain management physician, Physiotherapist, Pregnancy care center, Sports medicine physician, Weight loss service",387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 94267 57246,https://www.suryaphysiocare.com/,5.0,293.0,"Jain Derasar, Premkunj Society, Mirambica School Road, opp. naranpura, Naranpura, Ahmedabad, Gujarat 380013","Sundar Nagar, Naranpura",23.0552009,72.5540974,ChIJwaDjm5yEXjkR4mrVfPuyxU4,https://www.google.com/maps/place/?q=place_id:ChIJwaDjm5yEXjkR4mrVfPuyxU4,part_107,2026-09-20 16:42:12
Physiocare Multi Speciality Physiotherapy Centre in Prahlad Nagar,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Fitness center, Physical fitness program, Physiotherapist",387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 99099 18418,https://physiocareahmedabad.com/,4.9,364.0,"B-411, 4th floor, Bikanervala Building, Dev Aurum Commercial Complex, 100 Feet Anand Nagar Rd, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.0119913,72.5147518,ChIJ2XZvKCqbXjkRtr8Lt6k4bHo,https://www.google.com/maps/place/?q=place_id:ChIJ2XZvKCqbXjkRtr8Lt6k4bHo,part_107,2026-09-20 16:42:12
