business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Harpalsinh(Farm House),Property Developers,Housing development,Housing development,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",N/A,N/A,5.0,1.0,"JPGX+XP8, Run, Gujarat 387710",387710,22.627424299999998,72.7493181,ChIJs0iaPgBZXjkRX7yAyYN1Bmk,https://www.google.com/maps/place/?q=place_id:ChIJs0iaPgBZXjkRX7yAyYN1Bmk,part_107,2026-09-20 16:42:33
Pravin,Property Developers,Housing society,Housing society,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",N/A,N/A,5.0,1.0,"MQ76+W5, Vaso, Gujarat 387710",387710,22.664763699999998,72.7604271,ChIJ63cz0GJZXjkRfyxQRNaTE0g,https://www.google.com/maps/place/?q=place_id:ChIJ63cz0GJZXjkRfyxQRNaTE0g,part_107,2026-09-20 16:42:33
Madhu farm,Property Developers,Housing development,Housing development,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",N/A,N/A,4.5,2.0,"road, Petli, Gujarat 387220",387710,22.5946732,72.7555249,ChIJmX0cNcLHXzkRnA0j0M_6b4Y,https://www.google.com/maps/place/?q=place_id:ChIJmX0cNcLHXzkRnA0j0M_6b4Y,part_107,2026-09-20 16:42:33
Sodha parmar,Property Developers,Housing society,Housing society,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",N/A,N/A,5.0,1.0,"MQ4G+PQW, Rampur, Gujarat 387710",387710,22.6568579,72.77696209999999,ChIJKYNERfFZXjkRmpsig08B8Ek,https://www.google.com/maps/place/?q=place_id:ChIJKYNERfFZXjkRmpsig08B8Ek,part_107,2026-09-20 16:42:33
JAYPALSINH_07,Property Developers,Housing development,Housing development,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",N/A,N/A,1.0,1.0,"JQCC+R9H, Navagam, Gujarat 387710",387710,22.622053299999997,72.77097289999999,ChIJIzlycwBXXjkRXVyxrnTkLyI,https://www.google.com/maps/place/?q=place_id:ChIJIzlycwBXXjkRXVyxrnTkLyI,part_107,2026-09-20 16:42:33
Akshar House,Property Developers,Housing society,Housing society,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 63591 92774,N/A,5.0,1.0,"Sundardas no bhag, Changa, Gujarat 388421",387710,22.5921462,72.8003129,ChIJie_1NwBXXjkRLTRizEBNiQ8,https://www.google.com/maps/place/?q=place_id:ChIJie_1NwBXXjkRLTRizEBNiQ8,part_107,2026-09-20 16:42:33
Pravinsinh Rathod Farm House,Property Developers,Housing society,Housing society,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",N/A,N/A,5.0,1.0,"JQ46+8F2, Petli, Gujarat 387710",387710,22.605772299999998,72.7611332,ChIJy7BUEQBXXjkRD3u8wxHS2mQ,https://www.google.com/maps/place/?q=place_id:ChIJy7BUEQBXXjkRD3u8wxHS2mQ,part_107,2026-09-20 16:42:33
Dhobikui,Property Developers,Housing development,Housing development,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",N/A,N/A,5.0,1.0,"JQXX+RV, Pij, Gujarat 387710",387710,22.6495625,72.79968749999999,ChIJ8Rx6FQBZXjkRb6QS0CCJ_74,https://www.google.com/maps/place/?q=place_id:ChIJ8Rx6FQBZXjkRb6QS0CCJ_74,part_107,2026-09-20 16:42:33
Ram Empire,Property Developers,Housing society,Housing society,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",N/A,N/A,,,"HQVM+3X, Changa, Gujarat 387710",387710,22.5926957,72.7849774,ChIJo-_2MwBXXjkRwM0-ZkU_1pg,https://www.google.com/maps/place/?q=place_id:ChIJo-_2MwBXXjkRwM0-ZkU_1pg,part_107,2026-09-20 16:42:33
Gopal Pura,Property Developers,Housing development,Housing development,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",N/A,N/A,5.0,1.0,"JQ56+HMV, Vaso, Gujarat 387710",387710,22.6089929,72.7616807,ChIJD-4H-AhXXjkR1uRtDrq3X0s,https://www.google.com/maps/place/?q=place_id:ChIJD-4H-AhXXjkR1uRtDrq3X0s,part_107,2026-09-20 16:42:33
