business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Axer residency,Property Developers,Housing society,Housing society,388220,Gujarat Circle,Vadodara Region,Anand Division,"Umreth SO, Bechri BO, Bhatpura BO",N/A,N/A,5.0,,"axer resedanse, Shree Ram Vijay Saw Mill, Shreeji Park, Bahttwali Pole, Umreth, Gujarat 388220",Bahttwali Pole,22.695345099999997,73.1184943,ChIJqc4oNAA5XjkRpglXlTF550w,https://www.google.com/maps/place/?q=place_id:ChIJqc4oNAA5XjkRpglXlTF550w,part_107,2026-09-20 16:51:40
Darjiwad Naka Umreth,Property Developers,Housing development,Housing development,388220,Gujarat Circle,Vadodara Region,Anand Division,"Umreth SO, Bechri BO, Bhatpura BO",N/A,N/A,4.3,,"M4X9+858, Umreth, Gujarat 388220",388220,22.6982921,73.117938,ChIJu-SP-dk5XjkRymQmzJO60BI,https://www.google.com/maps/place/?q=place_id:ChIJu-SP-dk5XjkRymQmzJO60BI,part_107,2026-09-20 16:51:40
Nilam house,Property Developers,Housing society,Housing society,388220,Gujarat Circle,Vadodara Region,Anand Division,"Umreth SO, Bechri BO, Bhatpura BO",N/A,N/A,5.0,,"M4V9+W32, Railway Station Rd, Bahttwali Pole, Umreth, Gujarat 388220",Bahttwali Pole,22.6947519,73.1176347,ChIJQRyGUYE5XjkRw9CHIh9NqaQ,https://www.google.com/maps/place/?q=place_id:ChIJQRyGUYE5XjkRw9CHIh9NqaQ,part_107,2026-09-20 16:51:40
Amodh park,Property Developers,Housing society,Housing society,388220,Gujarat Circle,Vadodara Region,Anand Division,"Umreth SO, Bechri BO, Bhatpura BO",N/A,N/A,5.0,,"M4V8+9FW, B/h nasik wala hall, Umreth, Gujarat 388220",388220,22.6934973,73.1162111,ChIJ9WbdKEc5XjkR-tUKt2BcoA8,https://www.google.com/maps/place/?q=place_id:ChIJ9WbdKEc5XjkR-tUKt2BcoA8,part_107,2026-09-20 16:51:40
BORDI FALYU,Property Developers,Housing society,Housing society,388220,Gujarat Circle,Vadodara Region,Anand Division,"Umreth SO, Bechri BO, Bhatpura BO",N/A,N/A,5.0,,"M4X7+WR7, Khared ne khode, near Bank Of Baroda, Mota Faliya, Umreth, Gujarat 388220",Mota Faliya,22.6997897,73.1145576,ChIJRYiVpgc5XjkR8KcHEkzWUnY,https://www.google.com/maps/place/?q=place_id:ChIJRYiVpgc5XjkR8KcHEkzWUnY,part_107,2026-09-20 16:51:40
Aaram Avenue,Property Developers,Housing society,Housing society,388220,Gujarat Circle,Vadodara Region,Anand Division,"Umreth SO, Bechri BO, Bhatpura BO",N/A,N/A,4.1,,"P437+93R, Aaram Ave Rd, Gajanand Society, Umreth, Gujarat 388220",Gajanand Society,22.7034977,73.11264609999999,ChIJHa1I9oI5XjkR0u5eN9k5PwU,https://www.google.com/maps/place/?q=place_id:ChIJHa1I9oI5XjkR0u5eN9k5PwU,part_107,2026-09-20 16:51:40
Vipul Bhavsar’s Home,Property Developers,Housing society,Housing society,388220,Gujarat Circle,Vadodara Region,Anand Division,"Umreth SO, Bechri BO, Bhatpura BO",N/A,N/A,5.0,,"M4X5+M9F, Umreth, Gujarat 388220",388220,22.699151999999998,73.10837029999999,ChIJ89g6DKg5XjkR1b-IBCxJRBs,https://www.google.com/maps/place/?q=place_id:ChIJ89g6DKg5XjkR1b-IBCxJRBs,part_107,2026-09-20 16:51:40
શેખલીપુરા,Property Developers,Housing development,Housing development,388220,Gujarat Circle,Vadodara Region,Anand Division,"Umreth SO, Bechri BO, Bhatpura BO",N/A,N/A,,,"M4X7+FPV, Umreth, Gujarat 388220",388220,22.6987354,73.11430639999999,ChIJle9wBwA5XjkR2L2zvAGyT8g,https://www.google.com/maps/place/?q=place_id:ChIJle9wBwA5XjkR2L2zvAGyT8g,part_107,2026-09-20 16:51:40
Shashank park,Property Developers,Housing society,Housing society,388220,Gujarat Circle,Vadodara Region,Anand Division,"Umreth SO, Bechri BO, Bhatpura BO",N/A,N/A,4.1,,"M4R8+M5F, Umreth, Gujarat 388220",388220,22.6916966,73.1154262,ChIJIaRLv0M4XjkRiVgzpytOU3o,https://www.google.com/maps/place/?q=place_id:ChIJIaRLv0M4XjkRiVgzpytOU3o,part_107,2026-09-20 16:51:40
SARDA BANGLOZ,Property Developers,Housing society,Housing society,388220,Gujarat Circle,Vadodara Region,Anand Division,"Umreth SO, Bechri BO, Bhatpura BO",N/A,N/A,5.0,,"Sharda bunglows, Umreth, Gujarat 388220",388220,22.6909319,73.1137603,ChIJL3S8fl45XjkRh67odbp2Uec,https://www.google.com/maps/place/?q=place_id:ChIJL3S8fl45XjkRh67odbp2Uec,part_107,2026-09-20 16:51:40
Vrundavan Villa Society,Property Developers,Housing society,Housing society,388220,Gujarat Circle,Vadodara Region,Anand Division,"Umreth SO, Bechri BO, Bhatpura BO",+91 98259 02014,N/A,4.5,34.0,"Pandvania-Dakor Rd, Simlaj, Gujarat 388220",388220,22.7330871,73.14367299999999,ChIJq_3i4FU5XjkRYZHQJgfa-rM,https://www.google.com/maps/place/?q=place_id:ChIJq_3i4FU5XjkRYZHQJgfa-rM,part_107,2026-09-20 16:51:40
Khushi Residency,Property Developers,Apartment complex,"Apartment complex, Home builder",388220,Gujarat Circle,Vadodara Region,Anand Division,"Umreth SO, Bechri BO, Bhatpura BO",+91 99743 17918,N/A,4.5,63.0,"Khushi Residency, Rakhial, Part, Rakhiyal Part, Gujarat 388225",Rakhial,22.7509406,73.16030789999999,ChIJrxO5v0k5XjkRHRqI6GPa8xQ,https://www.google.com/maps/place/?q=place_id:ChIJrxO5v0k5XjkRHRqI6GPa8xQ,part_107,2026-09-20 16:51:40
જારિયોકૂવો,Property Developers,Housing society,Housing society,388220,Gujarat Circle,Vadodara Region,Anand Division,"Umreth SO, Bechri BO, Bhatpura BO",N/A,N/A,4.0,2.0,"MX37+3Q8, Chaklasi, Nadiad, Gujarat 387315",388220,22.6526563,72.9644679,ChIJvdamOQBFXjkRMF9iF9UTNks,https://www.google.com/maps/place/?q=place_id:ChIJvdamOQBFXjkRMF9iF9UTNks,part_107,2026-09-20 16:51:40
Kasturi Villa,Property Developers,Housing society,Housing society,388220,Gujarat Circle,Vadodara Region,Anand Division,"Umreth SO, Bechri BO, Bhatpura BO",+91 99786 98970,N/A,4.7,,"Nr. Pragati international School Dakor Nadiad Highway Parvata, Umreth, Gujarat 388220",388220,22.693687399999998,73.094264,ChIJvc6ZMlc5XjkRb1i-xqFIGvA,https://www.google.com/maps/place/?q=place_id:ChIJvc6ZMlc5XjkRb1i-xqFIGvA,part_107,2026-09-20 16:51:41
