business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MEDCHOICE PHARMACY,Medical Store / Pharmacy,Medical supply store,Medical supply store,388160,Gujarat Circle,Vadodara Region,Kheda Division,"Pandoli SO, Amod BO, Khadana BO",N/A,N/A,5.0,,"SHOP.NO.8, NAGARPALIKA SHOPPING CENTER, OPPSITE TOWNHALL, N.K.HIGHSCHOOL ROAD, PETAD, Nagarkuva, Petlad, Gujarat 388450","PETAD, Nagarkuva",22.4799647,72.803354,ChIJ4_zWhZFVXjkRHofPoDXCTJA,https://www.google.com/maps/place/?q=place_id:ChIJ4_zWhZFVXjkRHofPoDXCTJA,part_107,2026-09-20 16:47:40
Maa Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,388160,Gujarat Circle,Vadodara Region,Kheda Division,"Pandoli SO, Amod BO, Khadana BO",+91 96645 76148,N/A,5.0,,"Shree Ram Complex, Dharmaj Chowkdi, 7, Petlad Road, Dharmaj, Kheda, Gujarat 388430",388160,22.4244699,72.778789,ChIJ3wUHCgerXzkRJQAo71DcWj8,https://www.google.com/maps/place/?q=place_id:ChIJ3wUHCgerXzkRJQAo71DcWj8,part_107,2026-09-20 16:47:40
Om Sai Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,388160,Gujarat Circle,Vadodara Region,Kheda Division,"Pandoli SO, Amod BO, Khadana BO",N/A,N/A,3.0,,"FRH2+WQG, Nr N.K.HighSchool,Opp Bsnl Exchange, Petlad, Gujarat 388450","Sherpura, Nagarkuva",22.4798054,72.80195979999999,ChIJhWKS-YJUXjkR-cnJ9kuLg8A,https://www.google.com/maps/place/?q=place_id:ChIJhWKS-YJUXjkR-cnJ9kuLg8A,part_107,2026-09-20 16:47:40
VISHWAS MEDICAL AND SUPERSTORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,388160,Gujarat Circle,Vadodara Region,Kheda Division,"Pandoli SO, Amod BO, Khadana BO",+91 63538 24760,N/A,5.0,,"Sainath Rd, beside TALUKA SEVA SADAN, near RANCHODJI TEMPLE, Krishna Nagar Society, Petlad, Gujarat 388450",Krishna Nagar Society,22.475327,72.8034021,ChIJCfh4EW9VXjkR5UEzh-t8EDg,https://www.google.com/maps/place/?q=place_id:ChIJCfh4EW9VXjkR5UEzh-t8EDg,part_107,2026-09-20 16:47:40
Akshar Medical & Provision store,Medical Store / Pharmacy,Pharmacy,Pharmacy,388160,Gujarat Circle,Vadodara Region,Kheda Division,"Pandoli SO, Amod BO, Khadana BO",+91 94262 19491,N/A,5.0,,"102, S. K. Shopping centre, Near, Town Hall Rd, Sherpura, Nagarkuva, Petlad, Gujarat 388450","Sherpura, Nagarkuva",22.479154299999998,72.8036786,ChIJAfIrHTdVXjkRqjfV_jybvx4,https://www.google.com/maps/place/?q=place_id:ChIJAfIrHTdVXjkRqjfV_jybvx4,part_107,2026-09-20 16:47:40
Amanubhai Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,388160,Gujarat Circle,Vadodara Region,Kheda Division,"Pandoli SO, Amod BO, Khadana BO",N/A,N/A,4.0,,"RK building, rkbuilding, Petlad, Gujarat 388450",388160,22.4867281,72.79966739999999,ChIJC9IgwoBUXjkRVP1JIqP7ymY,https://www.google.com/maps/place/?q=place_id:ChIJC9IgwoBUXjkRVP1JIqP7ymY,part_107,2026-09-20 16:47:40
Shankar Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,388160,Gujarat Circle,Vadodara Region,Kheda Division,"Pandoli SO, Amod BO, Khadana BO",N/A,N/A,5.0,,"Chawdi Bazar, Petlad, Gujarat 388450","Krishna Nagar Society, Nagarkuva",22.4773791,72.8015403,ChIJzW_31IJUXjkR9WXTigogXt8,https://www.google.com/maps/place/?q=place_id:ChIJzW_31IJUXjkR9WXTigogXt8,part_107,2026-09-20 16:47:40
Raj Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,388160,Gujarat Circle,Vadodara Region,Kheda Division,"Pandoli SO, Amod BO, Khadana BO",+91 94284 88898,N/A,5.0,5.0,"12, GJ SH 140, Sherpura, Nagarkuva, Petlad, Gujarat 388450","Sherpura, Nagarkuva",22.4793339,72.8014049,ChIJ59a04oJUXjkRV0_w0hPdiQE,https://www.google.com/maps/place/?q=place_id:ChIJ59a04oJUXjkRV0_w0hPdiQE,part_107,2026-09-20 16:47:40
Apollo Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,388160,Gujarat Circle,Vadodara Region,Kheda Division,"Pandoli SO, Amod BO, Khadana BO",+91 63582 46488,https://www.apollopharmacy.in/,,,"Ground Floor, Omkar Aspire Complex, Station Rd, opposite LG Best Shop-Laxmi Sales, Sherpura, Nagarkuva, Petlad, Gujarat 388450","Sherpura, Nagarkuva",22.4836407,72.8014434,ChIJOVjG1lVVXjkRZjkHIz6xGms,https://www.google.com/maps/place/?q=place_id:ChIJOVjG1lVVXjkRZjkHIz6xGms,part_107,2026-09-20 16:47:41
Khodal medical and provision store,Medical Store / Pharmacy,Pharmacy,Pharmacy,388160,Gujarat Circle,Vadodara Region,Kheda Division,"Pandoli SO, Amod BO, Khadana BO",N/A,N/A,,,"20, Sainath Rd, Sarvodaya Society, Nagarkuva, Petlad, Gujarat 388450","Sarvodaya Society, Nagarkuva",22.475320399999998,72.8033792,ChIJT9U5nc9VXjkRNp2W-G534ug,https://www.google.com/maps/place/?q=place_id:ChIJT9U5nc9VXjkRNp2W-G534ug,part_107,2026-09-20 16:47:41
Shah Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,388160,Gujarat Circle,Vadodara Region,Kheda Division,"Pandoli SO, Amod BO, Khadana BO",+91 90546 46562,N/A,3.4,7.0,"Shah Medical Store Kanshara Bzar Chipvad, Petlad, Gujarat 388450","Kaziwada, Nagarkuva",22.477518699999997,72.798863,ChIJF5q-UINUXjkRemqTRBSMauU,https://www.google.com/maps/place/?q=place_id:ChIJF5q-UINUXjkRemqTRBSMauU,part_107,2026-09-20 16:47:41
