business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rajdhani Agro Industries,Industrial Equipment Suppliers,Agricultural machinery manufacturer,Agricultural machinery manufacturer,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",N/A,N/A,3.0,,"Rd, Navagam, Gujarat 387610",387650,23.0350483,73.0431313,ChIJlyzEeQ1zXjkRa_dsTuH3voc,https://www.google.com/maps/place/?q=place_id:ChIJlyzEeQ1zXjkRa_dsTuH3voc,part_107,2026-09-20 16:41:56
HARIOM INDUSTRIES,Industrial Equipment Suppliers,Manufacturer,"Manufacturer, Corporate office",387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",N/A,N/A,,,"77/P,GHADIYA ROAD TAIYABPURA, Kapadvanj, Gujarat 387620",387650,23.0332929,73.0794765,ChIJx0jMj2xzXjkRPAtj6td2sGA,https://www.google.com/maps/place/?q=place_id:ChIJx0jMj2xzXjkRPAtj6td2sGA,part_107,2026-09-20 16:41:56
Harikrushna Container Mfg.,Industrial Equipment Suppliers,Manufacturer,"Manufacturer, Container supplier, Metal construction company",387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 73594 62434,https://www.harikrushnacontainer.com/,5.0,,"Nr. Railya Patiya Railway Cross, Kapadvanj - Modasa Rd, Kapadvanj, Gujarat 387620",387650,23.0390275,73.1062956,ChIJNxsnmFUNXjkRoV6zDq7Hzd0,https://www.google.com/maps/place/?q=place_id:ChIJNxsnmFUNXjkRoV6zDq7Hzd0,part_107,2026-09-20 16:41:56
Gujarat Earth Minerals Pvt. Ltd.,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 99290 99536,http://gujaratearthminerals.com/,4.7,,"3454+37J, Vadali, Gujarat 387620",387650,23.0577082,73.1056462,ChIJz9z4yz4NXjkRyW8RMQ90RIM,https://www.google.com/maps/place/?q=place_id:ChIJz9z4yz4NXjkRyW8RMQ90RIM,part_107,2026-09-20 16:41:56
PRIME HARDWARE AND ELECTRICALS,Industrial Equipment Suppliers,Electronics store,"Electronics store, Plumbing supply store",387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 98254 87780,N/A,5.0,,"Shop NO, 31silicon City, Karshanpura Road, opp. Dnadra Society, Vayadpura, Holi Chakla, Kapadvanj, Gujarat 387620","Vayadpura, Holi Chakla",23.028405199999998,73.07263139999999,ChIJB3CowvZzXjkR0sP2hGqER2o,https://www.google.com/maps/place/?q=place_id:ChIJB3CowvZzXjkR0sP2hGqER2o,part_107,2026-09-20 16:41:56
Aavadh Trading Co.,Industrial Equipment Suppliers,Agricultural Seed Store,Agricultural Seed Store,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 97244 02231,N/A,4.5,,"near Bus stand, Panchratna Society, Choila, Gujarat 383325",Panchratna Society,23.2183411,73.1757343,ChIJZ-6geOoLXjkR2ruKEtGM_uc,https://www.google.com/maps/place/?q=place_id:ChIJZ-6geOoLXjkR2ruKEtGM_uc,part_107,2026-09-20 16:41:56
S.B.Traders,Industrial Equipment Suppliers,Labor union,"Labor union, Animal feed store",387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",N/A,N/A,3.0,,"Sim Vistar, 712, Kevadiya, Gujarat 387610",387650,23.080195699999997,72.9883351,ChIJ68iRDgBxXjkRZ1IfO8Eem48,https://www.google.com/maps/place/?q=place_id:ChIJ68iRDgBxXjkRZ1IfO8Eem48,part_107,2026-09-20 16:41:56
Shree Mahadev electric tractor agency Kapadvanj,Industrial Equipment Suppliers,Tractor dealer,Tractor dealer,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 94995 02005,N/A,,,"Shivalay complex, GIDC, Kapadvanj, Gujarat 387620",GIDC,23.027801399999998,73.0854636,ChIJu3EYepVtXjkRrCP2hgp_AA0,https://www.google.com/maps/place/?q=place_id:ChIJu3EYepVtXjkRrCP2hgp_AA0,part_107,2026-09-20 16:41:56
Shree vagheshwari fertilizers,Industrial Equipment Suppliers,Fertilizer Store,Fertilizer Store,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",N/A,N/A,5.0,,"43QM+GX, Abvel, Gujarat 387650",387650,23.1388496,73.08489229999999,ChIJ8b2eDQB1XjkRdmgP2pNrj1Y,https://www.google.com/maps/place/?q=place_id:ChIJ8b2eDQB1XjkRdmgP2pNrj1Y,part_107,2026-09-20 16:41:56
Mangalam Global Enterprise Limited,Industrial Equipment Suppliers,Manufacturer,Manufacturer,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",N/A,N/A,3.3,,"6, Modasa Rd, GIDC, Kapadvanj, Gujarat 387620",GIDC,23.0288365,73.0887127,ChIJsxsmOFUNXjkRqVesbskQZvk,https://www.google.com/maps/place/?q=place_id:ChIJsxsmOFUNXjkRqVesbskQZvk,part_107,2026-09-20 16:41:56
MAXMECH EQUIPMENTS PVT. LTD,Industrial Equipment Suppliers,Manufacturer,"Manufacturer, Construction equipment supplier, Exporter",387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 79 4039 7124,http://maxmechgroup.net/,3.2,,"604, The Ridge, Opposite Novotel Hotel Iscon Cross Road, Sarkhej - Gandhinagar Hwy, Ahmedabad, Gujarat 380058",Sanidhya,23.0244082,72.5050627,ChIJuwUHwSabXjkROaCXp6V1Lck,https://www.google.com/maps/place/?q=place_id:ChIJuwUHwSabXjkROaCXp6V1Lck,part_107,2026-09-20 16:41:56
TIRTH INDUSTRIES,Industrial Equipment Suppliers,Manufacturer,Manufacturer,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 97249 72240,https://www.tirthindustries.in/,5.0,,"Phase 4, Rexspro Industries, Plot No. 1112, C/o, Vithal Udyognagar, Anand, Vitthal Udyognagar INA, Gujarat 388121","Vithal Udyognagar, GIDC",22.5234727,72.92029629999999,ChIJsXBZ36RNXjkRAxI4YGyekJI,https://www.google.com/maps/place/?q=place_id:ChIJsXBZ36RNXjkRAxI4YGyekJI,part_107,2026-09-20 16:41:56
SUNSHINE HYDRAULICS (INDIA) PVT LTD,Industrial Equipment Suppliers,Manufacturer,Manufacturer,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 99983 06060,http://www.sunshinehydraulics.com/enquiry.html,4.1,,"Swarnim Industrial Park, A-09, Bakrol Bujrang, Bakrol, Gujarat 382430",387650,22.9749487,72.7385386,ChIJ8_qnyIqEXjkRZJB_GjAj3mE,https://www.google.com/maps/place/?q=place_id:ChIJ8_qnyIqEXjkRZJB_GjAj3mE,part_107,2026-09-20 16:41:57
JSNM Engineers,Industrial Equipment Suppliers,Fire department equipment supplier,"Fire department equipment supplier, Fire protection service, Fire protection system supplier, Industrial equipment supplier, Industrial Spares & Products Wholesaler, Safety equipment supplier",387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 94267 68694,http://jsnmengineers.in/,4.9,,"Shop 03 - Vibrant Prime Industrial Park Opp. Suprime-3 Industrial Estate, Zak-Kdadra Road, Gujarat 382330",387650,23.096672899999998,72.76626519999999,ChIJMfse09J9XjkR2EM0siLzKJs,https://www.google.com/maps/place/?q=place_id:ChIJMfse09J9XjkR2EM0siLzKJs,part_107,2026-09-20 16:41:57
ARIHANT FABTECH INDUSTRIES,Industrial Equipment Suppliers,Steel fabricator,"Steel fabricator, Packaging company, Steel construction company",387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 97247 11311,http://www.arihantfabtech.com/,4.4,,"Nr. H P petrol Pump, Thasra-Dakor Road, Dhundi, Rasulpur Thasra, Gujarat 388250",387650,22.7825217,73.19273489999999,ChIJ_QSpMxg8XjkRZ-vknkxXmtc,https://www.google.com/maps/place/?q=place_id:ChIJ_QSpMxg8XjkRZ-vknkxXmtc,part_107,2026-09-20 16:41:57
