business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Gurukrupa Aluminium,Aluminium Fabrication,Aluminum welder,Aluminum welder,388270,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vardhari SO, Agarwada BO, Bhalada BO",+91 89809 72423,N/A,5.0,2.0,"Kushal Nagar, Anjar, Gujarat 370110",Kushal Nagar,23.1141453,70.0334031,ChIJfUTJVgDHUDkRyS2sU-O50Lk,https://www.google.com/maps/place/?q=place_id:ChIJfUTJVgDHUDkRyS2sU-O50Lk,part_107,2026-09-20 16:57:40
Gayatri Fabrication,Aluminium Fabrication,Fabrication Engineer,Fabrication Engineer,388270,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vardhari SO, Agarwada BO, Bhalada BO",+91 94298 45272,N/A,4.6,12.0,"Town square mall, Vadodra Road, Halol near archi Cenema vadodara halol 389-350, Panchmahal, Gujarat, 389350",Maharaja Society,22.496367199999998,73.47116079999999,ChIJgagX-PN_YDkRIGgTvaV8RRw,https://www.google.com/maps/place/?q=place_id:ChIJgagX-PN_YDkRIGgTvaV8RRw,part_107,2026-09-20 16:57:40
Ashapura Glass & Aluminium,Aluminium Fabrication,Aluminum window,"Aluminum window, Home goods store",388270,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vardhari SO, Agarwada BO, Bhalada BO",+91 99791 70471,N/A,4.7,12.0,"Kutch O C P Market, near J P Marble, Nakhatrana, Gujarat 370615",388270,23.3586284,69.2526254,ChIJYTyUhG1zUTkRVV_ytvtAoyE,https://www.google.com/maps/place/?q=place_id:ChIJYTyUhG1zUTkRVV_ytvtAoyE,part_107,2026-09-20 16:57:40
Rehan alyumium section work,Aluminium Fabrication,Manufacturer,Manufacturer,388270,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vardhari SO, Agarwada BO, Bhalada BO",+91 97124 27443,N/A,5.0,1.0,"opp. Juma Masjid, Abdasa, Naliya, Gujarat 370655",Abdasa,23.260991999999998,68.828433,ChIJX5dX9drXUzkRtZer3TIP2-I,https://www.google.com/maps/place/?q=place_id:ChIJX5dX9drXUzkRtZer3TIP2-I,part_107,2026-09-20 16:57:40
Lohiya Metals - Best Aluminium Door & Window Wholesalers,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Aluminum frames supplier, Aluminum window, Ladder supplier",388270,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vardhari SO, Agarwada BO, Bhalada BO",+91 95301 23123,N/A,4.8,90.0,"Plot no, 18, Cazri Rd, Light Industrial Area, Sector G, Shastri Nagar, Jodhpur, Rajasthan 342005","Light Industrial Area, Sector G, Shastri Nagar",26.2618983,72.9997234,ChIJB4i-Ht2NQTkRrrLxgjJyr68,https://www.google.com/maps/place/?q=place_id:ChIJB4i-Ht2NQTkRrrLxgjJyr68,part_107,2026-09-20 16:57:40
"V.D.Corporation, Jodhpur",Aluminium Fabrication,Wholesaler,"Wholesaler, Aluminium Supplier, Building materials supplier, Door shop, Interior designer, Sheet metal contractor, Siding contractor, Steel framework contractor, Wallpaper store, Wood and laminate flooring supplier",388270,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vardhari SO, Agarwada BO, Bhalada BO",+91 94606 24142,N/A,4.9,205.0,"11-A, Pal Rd, Narpat Nagar, Ashok Nagar, Jodhpur, Rajasthan 342008","Narpat Nagar, Ashok Nagar",26.2597801,72.9876201,ChIJzw___qGOQTkR1InNpsGgyGE,https://www.google.com/maps/place/?q=place_id:ChIJzw___qGOQTkR1InNpsGgyGE,part_107,2026-09-20 16:57:40
"Shiv Metals - Jindal Aluminium Trader, Aluminium Section Supplier, Exporter in Ahmedabad",Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Aluminum window",388270,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vardhari SO, Agarwada BO, Bhalada BO",+91 93724 43419,https://www.shivmetal.com/,4.2,,"H-2, Abhishek Estate-2, near Amarsingh Chaudhary Bridge, Jahangirpura, Asarwa, Ahmedabad, Gujarat 380016","Jahangirpura, Asarwa",23.042334999999998,72.6016113,ChIJ0fni3YuEXjkR79kFMSZh4UQ,https://www.google.com/maps/place/?q=place_id:ChIJ0fni3YuEXjkR79kFMSZh4UQ,part_107,2026-09-20 16:57:42
Square Aluminium (shop),Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Aluminum welder, Glass shop, Hardware store",388270,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vardhari SO, Agarwada BO, Bhalada BO",+91 77848 56661,N/A,4.4,,"HHRX+9M8, near Gaurav Petrol Pump, Mariahu, Bhikhampur, Uttar Pradesh 222161",388270,25.5909214,82.5991933,ChIJ-4s6s60jkDkRPqXeiSj78oI,https://www.google.com/maps/place/?q=place_id:ChIJ-4s6s60jkDkRPqXeiSj78oI,part_107,2026-09-20 16:57:42
Dhariwal Industries,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Aluminum frames supplier",388270,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vardhari SO, Agarwada BO, Bhalada BO",+91 93140 79623,https://www.dhariwalindustries.com/,4.4,,"C-6, 22 Godam Cir, opposite Power House, near SBI BANK, Industrial Area, Hawa Sadak, Sharma Colony, Bais Godam, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302006","Industrial Area, Hawa Sadak, Sharma Colony, Bais Godam",26.8959898,75.7875948,ChIJDTqT9Ne1bTkRWmIDlORRW4A,https://www.google.com/maps/place/?q=place_id:ChIJDTqT9Ne1bTkRWmIDlORRW4A,part_107,2026-09-20 16:57:42
Shri Ram aluminium and steel.,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,388270,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vardhari SO, Agarwada BO, Bhalada BO",+91 99358 38375,N/A,5.0,,"Gopiganj Gyanpur road sonkhari, Gopiganj, Uttar Pradesh 221303",388270,25.2931542,82.4357256,ChIJ3Z1G7ejljzkRFO5fBoPn-YQ,https://www.google.com/maps/place/?q=place_id:ChIJ3Z1G7ejljzkRFO5fBoPn-YQ,part_107,2026-09-20 16:57:42
