business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"The Shiv Shakti Auto Garage & Parts,Ramol",Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 98248 41647,N/A,5.0,1.0,"Ramol Chowkdi Ramol Circle Nadiad Road, Vaso, near Jay Bhole Pav Bhaji, Ramol, Gujarat 387710",387710,22.636135499999998,72.7915843,ChIJi1V-7qtZXjkRKk82laidmLw,https://www.google.com/maps/place/?q=place_id:ChIJi1V-7qtZXjkRKk82laidmLw,part_107,2026-09-20 16:42:14
S.K.auto. Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",N/A,N/A,,,"Sk Auto Garage Branch School Saame, Bus Stand, Road, Mitral, Gujarat 387710",387710,22.633384,72.8152874,ChIJ93rrdoFbXjkRg8g7aEbbrv0,https://www.google.com/maps/place/?q=place_id:ChIJ93rrdoFbXjkRg8g7aEbbrv0,part_107,2026-09-20 16:42:14
MAA MELDI AUTO GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 81609 00609,N/A,5.0,25.0,"NR MELDI MATA TEMPLE PASE, VALASAN, Valasan, Gujarat 388325",387710,22.544143299999998,72.8785932,ChIJ1aYB6vVRXjkRCcMFs6W604g,https://www.google.com/maps/place/?q=place_id:ChIJ1aYB6vVRXjkRCcMFs6W604g,part_107,2026-09-20 16:42:14
Gayakwad garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",N/A,N/A,4.7,6.0,"Nadiad Bypass Rd, Marida bhagol, Nadiad, Gujarat 387001",Marida bhagol,22.7000237,72.87000689999999,ChIJ-yFwV4pbXjkRfEjzklLBULY,https://www.google.com/maps/place/?q=place_id:ChIJ-yFwV4pbXjkRfEjzklLBULY,part_107,2026-09-20 16:42:14
Maruti Suzuki Service (Kataria Automobiles),Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 79843 96159,https://www.marutisuzuki.com/service-workshop-in-vaso,4.8,9.0,"Survey no -8, Dist, near Madhuram Farmhouse, Mauja, Vaso, Gujarat 387710",Mauja,22.6699272,72.76457549999999,ChIJO4kF08pZXjkRtUkTtHuvaXM,https://www.google.com/maps/place/?q=place_id:ChIJO4kF08pZXjkRtUkTtHuvaXM,part_107,2026-09-20 16:42:14
Khodiyar Motor Garage & Service Station,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",N/A,N/A,4.7,12.0,"GRVC+43W, GJ SH 89, Gujarat 388410",387710,22.5428735,72.8201919,ChIJZ8MpTvpRXjkRxCo8kf-ORHo,https://www.google.com/maps/place/?q=place_id:ChIJZ8MpTvpRXjkRxCo8kf-ORHo,part_107,2026-09-20 16:42:14
KHODIYAR AUTO GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 97140 49541,N/A,,,"opp. Rice Mill, near Sarkari Hospital, Panch Hatdi, Vaso, Gujarat 387380",Panch Hatdi,22.6626236,72.7584533,ChIJAUPFYltZXjkRw1MHfOx0ZDI,https://www.google.com/maps/place/?q=place_id:ChIJAUPFYltZXjkRw1MHfOx0ZDI,part_107,2026-09-20 16:42:14
Shree Umiya Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",N/A,N/A,,,"PV24+67P, kamla road, opp. maftlal aperal, nr. railway crossing, Subhash Nagar, Nadiad, Gujarat 387001",Subhash Nagar,22.7005892,72.8556965,ChIJEQtWTgBbXjkRhGbKkPyoylo,https://www.google.com/maps/place/?q=place_id:ChIJEQtWTgBbXjkRhGbKkPyoylo,part_107,2026-09-20 16:42:14
Shree Umiya Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",N/A,N/A,,,"PV43+W32, Subhash Nagar, Nadiad, Gujarat 387001",Subhash Nagar,22.7072641,72.8526337,ChIJQY0qSQBbXjkRVxmBEUFVLhk,https://www.google.com/maps/place/?q=place_id:ChIJQY0qSQBbXjkRVxmBEUFVLhk,part_107,2026-09-20 16:42:14
Kabir Automobiles,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 90545 53414,N/A,4.9,29.0,"Marida Crossing, Dabhan Bypass Road, opp. N.K Farm, Marida, Nadiad, Gujarat 387360",Marida,22.7121227,72.8809435,ChIJMdJ0PPJbXjkRAHHI4w7m3GA,https://www.google.com/maps/place/?q=place_id:ChIJMdJ0PPJbXjkRAHHI4w7m3GA,part_107,2026-09-20 16:42:14
