business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BAJRANG AUTO BETTERY,Car and Bike Battery Dealer,Chauffeur service,"Chauffeur service, Battery Store, Store",387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 90548 83664,N/A,4.7,16,"G-33, NEW BHAGAWATI COMPLEX, Nadiad - Dakor Rd, Kheda, Pansora, Gujarat 388220",387650,22.6948124,73.0329582,ChIJ-XuM71ZGXjkRiL71NQdwET4,https://www.google.com/maps/place/?q=place_id:ChIJ-XuM71ZGXjkRiL71NQdwET4,part_107,2026-09-20 16:41:35
Mahalaxmi battery Thomas battery kapadwanj,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store, Battery Wholesaler",387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 87806 38744,http://www.thomasbattery.com/,5.0,9,"Shaktinagar Society, road, Trimurti Society, Kapadvanj, Gujarat 387620",Trimurti Society,23.017008699999998,73.06789359999999,ChIJNQ50x79tXjkRxAAGfrP7FVQ,https://www.google.com/maps/place/?q=place_id:ChIJNQ50x79tXjkRxAAGfrP7FVQ,part_107,2026-09-20 16:41:35
SAI BATTERY,Car and Bike Battery Dealer,Car battery store,Car battery store,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 83477 50550,N/A,5.0,15,"Lisha pan parlor, Bus stand, Sardhav, Gujarat 382640",387650,23.2985683,72.5726753,ChIJudzsEAAvXDkR40iMct8fHEg,https://www.google.com/maps/place/?q=place_id:ChIJudzsEAAvXDkR40iMct8fHEg,part_107,2026-09-20 16:41:35
Shree Shakti Automobiles&Battery,Car and Bike Battery Dealer,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Battery Store, Battery Wholesaler, Car battery store",387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 99048 78290,N/A,4.7,15,"Silver Point Complex, Preksha Bharti Bus Stop, A 5, Highway, Koba, Gujarat 382419",387650,23.151474,72.6341721,ChIJ5XGuFeaBXjkRmCm3ZnrcLEI,https://www.google.com/maps/place/?q=place_id:ChIJ5XGuFeaBXjkRmCm3ZnrcLEI,part_107,2026-09-20 16:41:35
Exide Care - Raj Battery,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 80 6264 6636,https://stores.exidecare.com/exide-care-raj-battery-battery-store-godhra-highway-panch-mahals-337760/Home,4.6,24,"Ground Floor, Modasa - Godhra Hwy, near Kottage Haspital, Mahisagar District, Moti Charel, Kanesar, Lunawada, Gujarat 389230","Mahisagar District, Moti Charel",23.1179129,73.612008,ChIJj_MlotOvYDkRvpALK7NV6yc,https://www.google.com/maps/place/?q=place_id:ChIJj_MlotOvYDkRvpALK7NV6yc,part_107,2026-09-20 16:41:35
Chirag Scooters,Car and Bike Battery Dealer,Car battery store,"Car battery store, Auto parts store, Battery Wholesaler, Auto Accessories Store, Battery Store, Motorcycle parts store",387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 97263 05070,N/A,4.8,21,"G-2, Santi Arcade Highway Road, Unjha, Gujarat 384170",Bharat Nagar,23.8054266,72.3789503,ChIJI01x_PVeXDkRCH_YOaPJU3M,https://www.google.com/maps/place/?q=place_id:ChIJI01x_PVeXDkRCH_YOaPJU3M,part_107,2026-09-20 16:41:35
India Battery Dhandhuka,Car and Bike Battery Dealer,Car battery store,Car battery store,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 82004 79483,N/A,5.0,12,"Gujarat State Highway 1, Dhandhuka, Gujarat 382460",387650,22.3850542,71.97764719999999,ChIJt4r1biPVXjkR_Q05biUADLY,https://www.google.com/maps/place/?q=place_id:ChIJt4r1biPVXjkR_Q05biUADLY,part_107,2026-09-20 16:41:35
Shree KHODIYAR Battery,Car and Bike Battery Dealer,Chauffeur service,"Chauffeur service, Auto parts store, Battery Store",387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 88663 07734,N/A,4.4,13,"Dhanlaxmi Complex, 2, Kheralu Road, Ganjbazar, Visnagar, Gujarat 384315",Ganjbazar,23.7084592,72.542097,ChIJh7ySvOxRXDkRW60aZT_IhiM,https://www.google.com/maps/place/?q=place_id:ChIJh7ySvOxRXDkRW60aZT_IhiM,part_107,2026-09-20 16:41:35
Pavan Battery,Car and Bike Battery Dealer,Battery Store,"Battery Store, Auto parts store",387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 94275 28863,N/A,5.0,2,"Malpur Road, opp. Uma Vidhyalay, Meghraj, Gujarat 383350",387650,23.4913885,73.5038017,ChIJAziZDC9ZZzkR08kLFSSTh-c,https://www.google.com/maps/place/?q=place_id:ChIJAziZDC9ZZzkR08kLFSSTh-c,part_107,2026-09-20 16:41:35
KABEER BATTERY,Car and Bike Battery Dealer,Car battery store,Car battery store,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 98252 83582,N/A,5.0,14,"Shop no.FF2, MG Centre, By pass road, opp. Indian oil petrol pump, Zahirabad, Himatnagar, Parabada, Gujarat 383220",Zahirabad,23.6023152,72.94425989999999,ChIJU1xA9ZC5XTkRwiWvX-ehheY,https://www.google.com/maps/place/?q=place_id:ChIJU1xA9ZC5XTkRwiWvX-ehheY,part_107,2026-09-20 16:41:36
