business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Pramukh Medical Agency, Borsad",Medical Equipment Supplier,Medical supply store,"Medical supply store, Herb shop, Herbal medicine store, Hospital equipment and supplies, Pharmaceutical Products Wholesaler, Pharmacy, Surgical supply store, Wholesale drugstore, Wholesaler",388130,Gujarat Circle,Vadodara Region,Anand Division,"Boria SO Anand, Agas BO, Ashi BO",+91 97372 30057,http://www.precarehealthcare.in/,5.0,,"B-37, First Floor, Purshottam plaza, near Gandhi Ganj Bazar, Somnath Society, Borsad, Gujarat 388540",Somnath Society,22.4123955,72.8963717,ChIJ8_hN8XWtXzkRbU3F4vWDNfg,https://www.google.com/maps/place/?q=place_id:ChIJ8_hN8XWtXzkRbU3F4vWDNfg,part_107,2026-09-20 16:45:48
Rudra medical store,Medical Equipment Supplier,Medical supply store,Medical supply store,388130,Gujarat Circle,Vadodara Region,Anand Division,"Boria SO Anand, Agas BO, Ashi BO",N/A,N/A,,,"07 maruti complex ,station road nr govt hospital, Karamsad, Gujarat 388120","Phase -IV, Karamsad",22.5370615,72.9104813,ChIJNykA3q5NXjkRzaulaCLFBw4,https://www.google.com/maps/place/?q=place_id:ChIJNykA3q5NXjkRzaulaCLFBw4,part_107,2026-09-20 16:45:48
Madhav surgical,Medical Equipment Supplier,Surgical supply store,"Surgical supply store, Surgical Products Wholesaler",388130,Gujarat Circle,Vadodara Region,Anand Division,"Boria SO Anand, Agas BO, Ashi BO",+91 93277 88967,N/A,5.0,,"Luvkush complex, Bhakti Nagar, Borsad, Gujarat 388540",Bhakti Nagar,22.4193498,72.898194,ChIJR6JGQxCtXzkRAksWBb_yXc4,https://www.google.com/maps/place/?q=place_id:ChIJR6JGQxCtXzkRAksWBb_yXc4,part_107,2026-09-20 16:45:48
Shree Khodiyar Medical Store,Medical Equipment Supplier,Medical supply store,Medical supply store,388130,Gujarat Circle,Vadodara Region,Anand Division,"Boria SO Anand, Agas BO, Ashi BO",+91 98792 43929,N/A,5.0,,"Zkali Talav,City Point,Opp, Ambalal Park, Borsad, Gujarat 388540",Ambalal Park,22.413537299999998,72.8994672,ChIJzcdCBYKyXzkRQx0_ldOvPxs,https://www.google.com/maps/place/?q=place_id:ChIJzcdCBYKyXzkRQx0_ldOvPxs,part_107,2026-09-20 16:45:48
Madhavi medical Agency-karamsad,Medical Equipment Supplier,Medical supply store,Medical supply store,388130,Gujarat Circle,Vadodara Region,Anand Division,"Boria SO Anand, Agas BO, Ashi BO",N/A,N/A,,,"B-4, on Avenue, Anand - Sojitra Rd, opp. Sardar patel memorial, Karamsad, Anand, Gujarat 388325",Karamsad,22.540835899999998,72.8992998,ChIJYUmCds1TXjkRWmx5yxyUKJI,https://www.google.com/maps/place/?q=place_id:ChIJYUmCds1TXjkRWmx5yxyUKJI,part_107,2026-09-20 16:45:48
Chiranjivi Medical Store,Medical Equipment Supplier,Medical supply store,Medical supply store,388130,Gujarat Circle,Vadodara Region,Anand Division,"Boria SO Anand, Agas BO, Ashi BO",N/A,N/A,,,"Maruti Orthopedic Hospital, Sarathi Nagar Society, Borsad, Gujarat 388540",Sarathi Nagar Society,22.415882999999997,72.9051745,ChIJq6q6e4SyXzkR69HbnfXxZnk,https://www.google.com/maps/place/?q=place_id:ChIJq6q6e4SyXzkR69HbnfXxZnk,part_107,2026-09-20 16:45:48
pardhanmantri bhartiya jan aushadhii kendra karamsad,Medical Equipment Supplier,Medical supply store,Medical supply store,388130,Gujarat Circle,Vadodara Region,Anand Division,"Boria SO Anand, Agas BO, Ashi BO",N/A,N/A,4.8,,"Shop no 1/17, at P.Z. Patel Estate NR Baliyadev Mandir Anand Sojitra Road, Karmasad - Vallabh Vidhyanagar Rd, Karamsad, Gujarat 388325","Nand Tanuj Society, Karamsad",22.540433999999998,72.9052391,ChIJ7QyP5I5NXjkRl2S28zB23yk,https://www.google.com/maps/place/?q=place_id:ChIJ7QyP5I5NXjkRl2S28zB23yk,part_107,2026-09-20 16:45:48
ASHAPURI MEDICAL & PROVISION STORE,Medical Equipment Supplier,Medical supply store,Medical supply store,388130,Gujarat Circle,Vadodara Region,Anand Division,"Boria SO Anand, Agas BO, Ashi BO",+91 97238 60228,N/A,,,"CROSSING, Ravipura, Gujarat 388325",CROSSING,22.548759099999998,72.853118,ChIJg9Em8xJRXjkRbvdUA-ed4U4,https://www.google.com/maps/place/?q=place_id:ChIJg9Em8xJRXjkRbvdUA-ed4U4,part_107,2026-09-20 16:45:48
24HR HOSPICARE,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Hospital equipment and supplies, Surgical Products Wholesaler",388130,Gujarat Circle,Vadodara Region,Anand Division,"Boria SO Anand, Agas BO, Ashi BO",N/A,N/A,5.0,7.0,"gaytri Shoping Centre, 107, Char rasta, near Jr Motor, Imran Nagar, Vapi, Gujarat 396195",Imran Nagar,20.3624208,72.91795739999999,ChIJic8KfjLP4DsRHh5v80GjwRU,https://www.google.com/maps/place/?q=place_id:ChIJic8KfjLP4DsRHh5v80GjwRU,part_107,2026-09-20 16:45:49
Choice Mediquip - Hospital Medical Equipments Suppliers Sales and Services in Hyderabad,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Hospital equipment and supplies",388130,Gujarat Circle,Vadodara Region,Anand Division,"Boria SO Anand, Agas BO, Ashi BO",+91 80087 19887,http://www.choicemediquip.co.in/,2.1,8.0,"H.No.30, E.C.C - 151, 1328, 10th Street, opp. SVR Constructions, Chandragiri Colony, Safilguda, Secunderabad, Hyderabad, Telangana 500056","Chandragiri Colony, Safilguda, Moula Ali",17.4642333,78.5424194,ChIJIas_zPebyzsRlW_8CuyuTAE,https://www.google.com/maps/place/?q=place_id:ChIJIas_zPebyzsRlW_8CuyuTAE,part_107,2026-09-20 16:45:49
