business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 94085 82523,https://bsnl.co.in/,,,"FUL CHATRAPURA, FULCATARPURA,FULCATARPURA, Lasundra, Gujarat 387640",387640,22.917099999999998,73.14542,ChIJYWiKnz4VXjkRB-iulD1COSw,https://www.google.com/maps/place/?q=place_id:ChIJYWiKnz4VXjkRB-iulD1COSw,part_107,2026-09-20 16:41:08
Poojara Telecom Kapadvanj,IT and Telecom Services,Cell phone store,"Cell phone store, Cell phone accessory store, Computer accessories store, Computer repair service, Computer service, Computer store, Mobile phone repair shop",387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 76983 33422,https://poojaratele.com/,4.3,,"Dakor Chokdi, nr. Post Office, Trimurti Society, Kapadvanj, Gujarat 387620",Trimurti Society,23.0198362,73.07252629999999,ChIJNf2KOWsVXjkRpn53Kv04XYw,https://www.google.com/maps/place/?q=place_id:ChIJNf2KOWsVXjkRpn53Kv04XYw,part_107,2026-09-20 16:41:08
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 94847 31864,https://bsnl.co.in/,,,"S/o DHAMVANTBHAI,00 school,ambaliyara rod kapadwanj,ambaliyara ,Kheda,387620,DOB:, 30/Oct/98, Nadiad - Kapadwanj Rd, Ambaliyara, Gujarat 387620",Kuber Nagar Society,23.020497499999998,73.0692351,ChIJbaT2Ys1tXjkR71_6OUaNJPw,https://www.google.com/maps/place/?q=place_id:ChIJbaT2Ys1tXjkR71_6OUaNJPw,part_107,2026-09-20 16:41:08
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 94080 32244,https://bsnl.co.in/,,,"Nana Patel Wada, Lambi Sheri, Dholi kui, Kapadvanj, Gujarat 387620","Lambi Sheri, Dholi kui",23.023871,73.07180199999999,ChIJTzU8iVhtXjkReiLb2Fn0O3o,https://www.google.com/maps/place/?q=place_id:ChIJTzU8iVhtXjkReiLb2Fn0O3o,part_107,2026-09-20 16:41:08
Airtel Fiber & DIGITAL TV Office,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 99980 52896,N/A,4.2,,"opp. Gayatri lassiwala, near Ghandhi bavla, Lambi Sheri, Dholi kui, Kapadvanj, Gujarat 387620","Lambi Sheri, Dholi kui",23.0214653,73.0719107,ChIJe5wb5VttXjkRg3uQFMowYJ0,https://www.google.com/maps/place/?q=place_id:ChIJe5wb5VttXjkRg3uQFMowYJ0,part_107,2026-09-20 16:41:08
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 94847 31889,https://bsnl.co.in/,,,"madhavpura, Minavada, NADIAD, Gujarat 387630",madhavpura,22.8483725,72.9985027,ChIJAZLQvu5rXjkRACGAgfZlE08,https://www.google.com/maps/place/?q=place_id:ChIJAZLQvu5rXjkRACGAgfZlE08,part_107,2026-09-20 16:41:08
Gurukrupa Internet,IT and Telecom Services,Internet service provider,Internet service provider,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 97274 45533,N/A,3.4,,"23C9+585, GJ SH 141, Kuber Nagar Society, Kapadvanj, Gujarat 387620",Kuber Nagar Society,23.0203895,73.0683464,ChIJwd6omV5tXjkRCcuFnxVgZ-Y,https://www.google.com/maps/place/?q=place_id:ChIJwd6omV5tXjkRCcuFnxVgZ-Y,part_107,2026-09-20 16:41:08
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 94847 31608,https://bsnl.co.in/,,,"GOKAJINA MUVADA, GOKAJINA MUBADA KAPADVANJ,GOKAJINA MUVADA KAPADVANJ, KAPADVANJ, Gujarat 387620",387640,23.007199999999997,73.1114,ChIJUdz7158TXjkRsjku5yUrgTE,https://www.google.com/maps/place/?q=place_id:ChIJUdz7158TXjkRsjku5yUrgTE,part_107,2026-09-20 16:41:08
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 94299 01194,https://bsnl.co.in/,,,"UNDI KHADKI,UNDI KHADKI,TORNA,KAPADWANJ-387365 Torna, Gujarat 387365",Kuber Nagar Society,23.020021,73.0700037,ChIJQb6eIVptXjkRpKUkE6sPX70,https://www.google.com/maps/place/?q=place_id:ChIJQb6eIVptXjkRpKUkE6sPX70,part_107,2026-09-20 16:41:08
Jio Point,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",N/A,http://www.jio.com/,3.1,,"RS No 113 CS NO 2308 Opp Bharat Petrol Pump Beside Abhishek Hospital Dist, Kapadvanj, Gujarat 387620",Madhuvan Park Society,23.0198668,73.0637026,ChIJbx4-tDJtXjkRONIgbgrCawo,https://www.google.com/maps/place/?q=place_id:ChIJbx4-tDJtXjkRONIgbgrCawo,part_107,2026-09-20 16:41:08
