business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Anand Multispeciality Hospital,Multispeciality Hospital,Hospital,"Hospital, Consultant, Doctor, Health consultant, Health counselor, Hospital department, Private hospital, Specialized hospital",388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 87804 66776,http://anandhospitalbaroda.com/,4.6,,"B Tower, sundervan complex, Gorwa Refinery Rd, near Gorwa, beside IOCL Petrol pump, Gorwa, Vadodara, Gujarat 390016",Gorwa,22.3361354,73.1542607,ChIJ____z-fIXzkR9v-ZFeKGasI,https://www.google.com/maps/place/?q=place_id:ChIJ____z-fIXzkR9v-ZFeKGasI,part_107,2026-09-20 16:43:32
Om Multispeciality Clinic,Multispeciality Hospital,Medical clinic,Medical clinic,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 98252 22758,N/A,5.0,,"HX29+7FJ, Amul Dairy Road, Anand, Gujarat 388001",Popati Nagar,22.550715999999998,72.9686281,ChIJeYrYMCBMXjkRXN-js38aTfk,https://www.google.com/maps/place/?q=place_id:ChIJeYrYMCBMXjkRXN-js38aTfk,part_107,2026-09-20 16:43:32
Charmy Multispeciality Hospital,Multispeciality Hospital,Hospital,Hospital,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 70432 16037,N/A,4.8,,"AURA SHIVAY TOWER A, Ramakaka Rd, opp. Satyam Complex, Chhani, Vadodara, Gujarat 391740",Chhani,22.3565491,73.16792699999999,ChIJPVafR9TJXzkRGXKKZrBNCYg,https://www.google.com/maps/place/?q=place_id:ChIJPVafR9TJXzkRGXKKZrBNCYg,part_107,2026-09-20 16:43:32
Shraddha Hospital,Multispeciality Hospital,Non-profit organization,"Non-profit organization, Hospital",388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 63533 04257,http://shraddhahospital.org/,4.4,,"Sy No 1518,Singalav Road, Borsad, Gujarat 388540",Narayan Nagar,22.421868699999997,72.90534819999999,ChIJ9-YXd5uyXzkRNggs0qiQfCM,https://www.google.com/maps/place/?q=place_id:ChIJ9-YXd5uyXzkRNggs0qiQfCM,part_107,2026-09-20 16:43:32
SARV Multi Speciality Hospital,Multispeciality Hospital,Private hospital,Private hospital,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 63533 79100,https://sarvhospital.in/,4.5,,"74XH+JH3 Saiyed Vasna Road, Axshar Pavillion, Vasna Bhayli Main Road, TP 4, nr. Priya Cinema, Vadodara, Gujarat 391410","Yogi Nagar Township, Gokul Nagar",22.2991867,73.1289563,ChIJTW6UAVbJXzkR4vdSv6AKcsY,https://www.google.com/maps/place/?q=place_id:ChIJTW6UAVbJXzkR4vdSv6AKcsY,part_107,2026-09-20 16:43:32
"Chaitanya Hospital and ICU, Anand",Multispeciality Hospital,Hospital,"Hospital, Laboratory, Pharmacy",388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 2692 257 878,https://chaitanyahospitalanand.com/,4.7,,"Bhalej Rd, opp. Raghuvir City Center, nr. New Bus Station, Ganesh Colony, Anand, Gujarat 388001",Ganesh Colony,22.558245799999998,72.95756,ChIJMfyAo2BPXjkRd2PE72pbzms,https://www.google.com/maps/place/?q=place_id:ChIJMfyAo2BPXjkRd2PE72pbzms,part_107,2026-09-20 16:43:32
Kiran Multi Super Speciality Hospital,Multispeciality Hospital,Hospital,"Hospital, Specialized hospital",388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 261 716 1111,https://www.kiranhospital.com/,4.8,,"Vasta Devdi Rd, near Sumul Dairy Road, Tunki, Katargam, Surat, Gujarat 395004","Tunki, Katargam",21.219167499999998,72.8375446,ChIJRUjDwuhO4DsRLLbt9pEflhc,https://www.google.com/maps/place/?q=place_id:ChIJRUjDwuhO4DsRLLbt9pEflhc,part_107,2026-09-20 16:43:32
Anand Multispeciality Hospital,Multispeciality Hospital,Hospital,Hospital,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 84464 24252,https://www.anandmultispecialityhospital.com/,4.9,,"Opp. MIT College, Dehuphata, A/P - Alandi Devachi, Tal, Alandi, Maharashtra 412105","Vishweshwar Nagar, Dehu Phata",18.6720832,73.8895204,ChIJ-a3ptdvJwjsRyTsZikm5kqU,https://www.google.com/maps/place/?q=place_id:ChIJ-a3ptdvJwjsRyTsZikm5kqU,part_107,2026-09-20 16:43:32
Bhalej General Hospital,Multispeciality Hospital,Hospital,Hospital,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 93414 19898,N/A,4.0,32.0,"J2RH+Q7G, Aman Arcade, Tarpura Cross R.oad, Dakor, Road, Umreth, Bhalej, Gujarat 388205",388110,22.641937499999997,73.0282031,ChIJ9e9RtdVJXjkRLerM2aDvjjQ,https://www.google.com/maps/place/?q=place_id:ChIJ9e9RtdVJXjkRLerM2aDvjjQ,part_107,2026-09-20 16:43:32
Rajal surgical Hospital,Multispeciality Hospital,Hospital,Hospital,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 2692 252 529,N/A,3.7,,"Charotar bank, ahinsa chawk, Anand, Gujarat 388001",ahinsa chawk,22.5588654,72.9611784,ChIJq5Zcm5tOXjkR0gsktqleXkc,https://www.google.com/maps/place/?q=place_id:ChIJq5Zcm5tOXjkR0gsktqleXkc,part_107,2026-09-20 16:43:33
