business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Amee Thakkar & Associates,Hospitality Consultants,Chartered accountant,Chartered accountant,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 63534 48811,N/A,5.0,41.0,"3rd Floor, Dena Laxmi Complex, above Highlander, near Hotel H, Vivekanand Wadi, Anand, Gujarat 388120",Vivekanand Wadi,22.5518735,72.9406356,ChIJDwFZj-QuBG0Rzlx41jVKybA,https://www.google.com/maps/place/?q=place_id:ChIJDwFZj-QuBG0Rzlx41jVKybA,part_107,2026-09-20 16:43:07
Smart Move Consultancy,Hospitality Consultants,Visa and passport office,Visa and passport office,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 90543 66342,N/A,5.0,20.0,"behind HOTEL REST AND VIEW, Bakrol, Nana Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Bakrol, Nana Bazaar, Vallabh Vidyanagar",22.556105,72.9274721,ChIJNWVv7xlPXjkRQrqqmpcaf2s,https://www.google.com/maps/place/?q=place_id:ChIJNWVv7xlPXjkRQrqqmpcaf2s,part_107,2026-09-20 16:43:07
ESPI EDUVOYAGE LIMITED,Hospitality Consultants,Visa Agent,Visa Agent,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 95378 33777,http://www.espiconsultants.com/,4.9,757.0,"Sigma Complex, 207, Dist, above D-Mart, nr. Sardar Patel Statue, Vallabh Vidyanagar, Anand, Gujarat 388120",Vallabh Vidyanagar,22.5468761,72.928985,ChIJddovz9hNXjkRPo-pVOCPd4A,https://www.google.com/maps/place/?q=place_id:ChIJddovz9hNXjkRPo-pVOCPd4A,part_107,2026-09-20 16:43:07
Vinayaka Personnel Services,Hospitality Consultants,Corporate office,Corporate office,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 90335 03568,N/A,4.9,16.0,"1st Floor, Narayan Empire, 121, Anand - Vidyanagar Rd, near Panchal Hall, Vivekanand Wadi, Anand, Gujarat 388120",Vivekanand Wadi,22.554009699999998,72.94782169999999,ChIJ-5F_2hhMXjkRZ2pCPXMurVA,https://www.google.com/maps/place/?q=place_id:ChIJ-5F_2hhMXjkRZ2pCPXMurVA,part_107,2026-09-20 16:43:07
Satguru Overseas Education & Global Immigration Services - Vidyanagar,Hospitality Consultants,Educational consultant,Educational consultant,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 81609 69560,https://soegis.com/,5.0,20.0,"FF - 102, Radha Swami Sayujya, Anand - Vidyanagar Rd, opp. V C Patel School, Mahadev, Vallabh Vidyanagar, Anand, Gujarat 388120","Mahadev, Vallabh Vidyanagar",22.549830099999998,72.9306206,ChIJf31UavhPXjkR4MHmJw3rDjY,https://www.google.com/maps/place/?q=place_id:ChIJf31UavhPXjkR4MHmJw3rDjY,part_107,2026-09-20 16:43:07
Official IELTS Test Centre Anand | IELTS IDP India,Hospitality Consultants,Educational consultant,Educational consultant,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 1800 102 4544,https://www.ieltsidpindia.com/?utm_source=GMB&utm_medium=Traffic&utm_campaign=GoogleGMB,4.8,2127.0,"Office number 102 First floor, OM Enclave, near, Anand - Vidyanagar Rd, opposite Indian Oil Petrol Pump, Vivekanand Wadi, Anand, Gujarat 388120",Vivekanand Wadi,22.5525789,72.9423126,ChIJ1_RjACNPXjkRBaSXpKGVMvo,https://www.google.com/maps/place/?q=place_id:ChIJ1_RjACNPXjkRBaSXpKGVMvo,part_107,2026-09-20 16:43:07
Shreeji Gruh Udhyog,Hospitality Consultants,Food and beverage consultant,Food and beverage consultant,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 95748 18103,N/A,5.0,7.0,"Dev Vatika, 18, society, opp. Dharti Villa, beside Red chilly hotel, Vagashi, Anand, Gujarat 388320",Vagashi,22.547169099999998,72.99295099999999,ChIJE1fzq6BNXjkRamC1hzDTlKs,https://www.google.com/maps/place/?q=place_id:ChIJE1fzq6BNXjkRamC1hzDTlKs,part_107,2026-09-20 16:43:07
PDS OVERSEAS - Visa Immigration in Anand | Top Student Visa | Best Immigration Consultant,Hospitality Consultants,Visa Agent,Visa Agent,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 95863 30365,http://pdsoverseas.com/,4.9,60.0,"vashisth vanijyam complex, 201, Railway Station Rd, near vidhyanagar, Vallabh Vidyanagar, Anand, Gujarat 388120",Vallabh Vidyanagar,22.542512,72.9296715,ChIJbfkACxxNXjkR7SavUiB1ARM,https://www.google.com/maps/place/?q=place_id:ChIJbfkACxxNXjkR7SavUiB1ARM,part_107,2026-09-20 16:43:08
samarth placement consultancy,Hospitality Consultants,Employment agency,Employment agency,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 91738 96766,N/A,5.0,,"HW2M+4F5, Mahadev, Vallabh Vidyanagar, Anand, Gujarat 388120","Mahadev, Vallabh Vidyanagar",22.550250899999998,72.9337276,ChIJnZ0fvN1PXjkRB3f1qaCLqjs,https://www.google.com/maps/place/?q=place_id:ChIJnZ0fvN1PXjkRB3f1qaCLqjs,part_107,2026-09-20 16:43:08
Workdiv,Hospitality Consultants,Education center,"Education center, Educational institution, Employment center, Employment consultant, Unemployment office",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 99980 07977,http://www.workdiv.com/,4.1,,"Bus stand, 104, shri ram complex, near grid & New, opp. TVS showroom, Anand, Gujarat 388001",Ganesh Colony,22.556647599999998,72.9523431,ChIJqxDJrH9OXjkR54XHicMhavE,https://www.google.com/maps/place/?q=place_id:ChIJqxDJrH9OXjkR54XHicMhavE,part_107,2026-09-20 16:43:08
ABC Process Solution Pvt Ltd,Hospitality Consultants,Manufacturer,Manufacturer,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 2692 235 019,http://www.abcprocon.com/,4.5,19.0,"Corporate Office: 3rd Floor, Sanket India, 307 to 312, Rajmarg Road, opp. Zydus Hospital, Hari Om Nagar, Anand, Gujarat 388120",Hari Om Nagar,22.5663,72.94320549999999,ChIJR6OqQ-pNXjkRnu7koIIB0I8,https://www.google.com/maps/place/?q=place_id:ChIJR6OqQ-pNXjkRnu7koIIB0I8,part_107,2026-09-20 16:43:09
Cholamandalam Investment and Finance Company Limited,Hospitality Consultants,Loan agency,"Loan agency, Car finance and loan company, Finance broker, Financial advisor, Financial institution, Mortgage lender",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 80 4446 5382,https://www.cholamandalam.com/branch/mangalpura,4.2,18.0,"2nd Flr, Devshikhar Complex, No. 204, Anand - Sojitra Rd, beside La Casa Hotel, Mangalpura, Anand, Gujarat 388001",Mangalpura,22.547415299999997,72.9725246,ChIJNyh6DFFNXjkRHNdcQBDnlas,https://www.google.com/maps/place/?q=place_id:ChIJNyh6DFFNXjkRHNdcQBDnlas,part_107,2026-09-20 16:43:09
