business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Satish Builder Drum mix plant,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,388245,Gujarat Circle,Vadodara Region,Anand Division,"Sevalia  Rs SO, Malvan BO, Rustampura BO",N/A,N/A,5.0,1.0,"Q8XR+293, Sevaliya Rd, Pali, Gujarat 388245",388245,22.7975091,73.3409302,ChIJ42pcdAAjXjkRtxARAU-amRQ,https://www.google.com/maps/place/?q=place_id:ChIJ42pcdAAjXjkRtxARAU-amRQ,part_107,2026-09-20 16:54:27
JAY GIRNARI ENTERPRISES,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,388245,Gujarat Circle,Vadodara Region,Anand Division,"Sevalia  Rs SO, Malvan BO, Rustampura BO",N/A,N/A,,,"Q9Q4+H7P, Gothada, Gujarat 391774",388245,22.7889555,73.3557028,ChIJU3BtaAAjXjkRpnuSSl1HlYo,https://www.google.com/maps/place/?q=place_id:ChIJU3BtaAAjXjkRpnuSSl1HlYo,part_107,2026-09-20 16:54:27
Gurukrupa Metal,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,388245,Gujarat Circle,Vadodara Region,Anand Division,"Sevalia  Rs SO, Malvan BO, Rustampura BO",N/A,N/A,3.9,8.0,"Jambu Goral, Gujarat 391774",388245,22.7887904,73.3557251,ChIJg-leegAjXjkRs5tqUvbs_fw,https://www.google.com/maps/place/?q=place_id:ChIJg-leegAjXjkRs5tqUvbs_fw,part_107,2026-09-20 16:54:27
PMP Asphalt Plant,Civil Contractor and Builder,Road Contractor,Road Contractor,388245,Gujarat Circle,Vadodara Region,Anand Division,"Sevalia  Rs SO, Malvan BO, Rustampura BO",N/A,N/A,,,"R958+VWF, Timba, Juni Dhari, Gujarat 388710",388245,22.8096812,73.3673044,ChIJgURbKucjXjkRLqyrzFqKOq4,https://www.google.com/maps/place/?q=place_id:ChIJgURbKucjXjkRLqyrzFqKOq4,part_107,2026-09-20 16:54:27
NKA Infrastructure PVT.LTD,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,388245,Gujarat Circle,Vadodara Region,Anand Division,"Sevalia  Rs SO, Malvan BO, Rustampura BO",N/A,N/A,4.2,9.0,"R82W+WW, Pali, Gujarat 388245",388245,22.8022758,73.3472452,ChIJC4OkoEEjXjkRultyWClzvhs,https://www.google.com/maps/place/?q=place_id:ChIJC4OkoEEjXjkRultyWClzvhs,part_107,2026-09-20 16:54:27
Rudra Construction (Quarry Division),Civil Contractor and Builder,Quarry,Quarry,388245,Gujarat Circle,Vadodara Region,Anand Division,"Sevalia  Rs SO, Malvan BO, Rustampura BO",+91 99250 11606,N/A,4.7,6.0,"Q8PV+CR4, Jambu Goral, Gujarat 391774",388245,22.786013699999998,73.344567,ChIJKRby9owjXjkRsq7ogrX88_U,https://www.google.com/maps/place/?q=place_id:ChIJKRby9owjXjkRsq7ogrX88_U,part_107,2026-09-20 16:54:27
Devaa s home,Civil Contractor and Builder,Home builder,Home builder,388245,Gujarat Circle,Vadodara Region,Anand Division,"Sevalia  Rs SO, Malvan BO, Rustampura BO",N/A,N/A,,,"R82Q+V9J, Sevaliya, Pali, Gujarat 388245",388245,22.802222999999998,73.3383843,ChIJVVL-UQAjXjkR_r78mN9P3V4,https://www.google.com/maps/place/?q=place_id:ChIJVVL-UQAjXjkR_r78mN9P3V4,part_107,2026-09-20 16:54:27
Shree Hinglaj Quarry Works / Jayvir Associate,Civil Contractor and Builder,Quarry,Quarry,388245,Gujarat Circle,Vadodara Region,Anand Division,"Sevalia  Rs SO, Malvan BO, Rustampura BO",N/A,N/A,5.0,2.0,"R84X+95J, Sevaliya, Pali, Gujarat 388245",388245,22.8059625,73.3478906,ChIJO3uweQAjXjkRIEXIV-yvXKs,https://www.google.com/maps/place/?q=place_id:ChIJO3uweQAjXjkRIEXIV-yvXKs,part_107,2026-09-20 16:54:27
Sm construction - Construction Company | Builders | Building Contractors,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,388245,Gujarat Circle,Vadodara Region,Anand Division,"Sevalia  Rs SO, Malvan BO, Rustampura BO",+91 80154 94049,https://smconstructions.in/,5.0,54.0,"3, 9-53, Rajaji St, Swarnapuri, Salem, Tamil Nadu 636004",Swarnapuri,11.672393099999999,78.1377981,ChIJE6uX08HxqzsR4xnqiKvZBOM,https://www.google.com/maps/place/?q=place_id:ChIJE6uX08HxqzsR4xnqiKvZBOM,part_107,2026-09-20 16:54:28
BUILDING CONTRACTOR & Building Demolition & Masonry Contractor & civil work & Building construction IN BANGALORE,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Civil engineering company, Contractor, Custom home builder, Demolition contractor, General contractor, Home builder, Masonry contractor, Painter",388245,Gujarat Circle,Vadodara Region,Anand Division,"Sevalia  Rs SO, Malvan BO, Rustampura BO",+91 99648 80668,https://msbuilders.info/,4.9,358.0,"03, Konappana Agrahara, Electronic City, Konappana Agrahara, Karnataka 560100","Konappana Agrahara, Electronic City",12.8558313,77.6641978,ChIJraR-CrttrjsRd0vvYa2k1uI,https://www.google.com/maps/place/?q=place_id:ChIJraR-CrttrjsRd0vvYa2k1uI,part_107,2026-09-20 16:54:28
PN CONSTRUCTION BUILDER'S,Civil Contractor and Builder,Civil engineering company,"Civil engineering company, Architect, Architectural designer, Building consultant, Building designer, Building materials supplier, Civil engineer, Real Estate Builders & Construction Company, Interior architect office, Metal construction company",388245,Gujarat Circle,Vadodara Region,Anand Division,"Sevalia  Rs SO, Malvan BO, Rustampura BO",+91 88389 21359,https://pnconstructions.com/,5.0,29.0,"BCL COMPLEX, BANGALORE MAIN ROAD, Bargur, Tamil Nadu 635104",388245,12.5424674,78.3573346,ChIJjXS1dUFLrDsRBUlnfp1ZbYY,https://www.google.com/maps/place/?q=place_id:ChIJjXS1dUFLrDsRBUlnfp1ZbYY,part_107,2026-09-20 16:54:28
Emmanuel Builders 3BHK Home Construction Company,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Building restoration service, Civil engineer, Corporate office",388245,Gujarat Circle,Vadodara Region,Anand Division,"Sevalia  Rs SO, Malvan BO, Rustampura BO",+91 98840 03628,https://www.emmanuelcivilworks.com/,4.8,153.0,"X4JH+3QC, No.61, Kamarajar Salai, Pasumpon Nagar, Anakaputhur, Tambaram, Tamil Nadu 600070","Pasumpon Nagar, Anakaputhur",12.9802833,80.12915509999999,ChIJ30DQcChnUjoR1haZLzIRMsk,https://www.google.com/maps/place/?q=place_id:ChIJ30DQcChnUjoR1haZLzIRMsk,part_107,2026-09-20 16:54:28
Pali Hill Quarry Works sevalia,Civil Contractor and Builder,Quarry,Quarry,388245,Gujarat Circle,Vadodara Region,Anand Division,"Sevalia  Rs SO, Malvan BO, Rustampura BO",N/A,N/A,5.0,,"R974+JHV, Sevaliya, Pali, Gujarat 388245",388245,22.814122299999998,73.35642849999999,ChIJsWymYjojXjkRVj6ITB-fnLo,https://www.google.com/maps/place/?q=place_id:ChIJsWymYjojXjkRVj6ITB-fnLo,part_107,2026-09-20 16:54:28
