business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
GEB WTPS Office,Offices,Government office,Government office,388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",N/A,http://www.gsecl.in/,4.5,,"V9C3+2PG, Wanakbori thermal power station colony, Kheda, Gujarat 388239",388235,22.870053,73.3543349,ChIJt1yclgkiXjkRrBJ801TlqJo,https://www.google.com/maps/place/?q=place_id:ChIJt1yclgkiXjkRrBJ801TlqJo,part_107,2026-09-20 16:53:33
DEN KAIVAL CABLE OFFICE,Offices,Cable company,Cable company,388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",N/A,N/A,4.3,,"Royal complex, Thermal Road, near Jalaram Mandir, Wanakbori thermal power station colony, Gujarat 388239",388235,22.8648125,73.3384375,ChIJlUj20mgjXjkRxtrnxnyLElw,https://www.google.com/maps/place/?q=place_id:ChIJlUj20mgjXjkRxtrnxnyLElw,part_107,2026-09-20 16:53:33
Rozva Branch Post Office,Offices,Post office,Post office,388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",N/A,http://indiapost.gov.in/,4.6,,"W86M+PP3, Unnamed Road, Rozva, Gujarat 388235",388235,22.9117651,73.3343068,ChIJS-fmAIQZXjkR8q391W3JUhM,https://www.google.com/maps/place/?q=place_id:ChIJS-fmAIQZXjkR8q391W3JUhM,part_107,2026-09-20 16:53:33
Timbana Muvada Sub Post Office,Offices,Post office,Post office,388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",N/A,http://indiapost.gov.in/,5.0,,"V89J+QH6, Timba Na Muvada, Gujarat 388250",388235,22.8694056,73.3313998,ChIJPxnO5GYZXjkRh5SymjdNAgc,https://www.google.com/maps/place/?q=place_id:ChIJPxnO5GYZXjkRh5SymjdNAgc,part_107,2026-09-20 16:53:33
Wanghroli Branch Post Office,Offices,Post office,Post office,388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",N/A,http://indiapost.gov.in/,4.8,,"V7MX+V3H, Waghroli, Gujarat 388250",388235,22.884689899999998,73.29773329999999,ChIJD4EdjvIZXjkROvbqPLILMcU,https://www.google.com/maps/place/?q=place_id:ChIJD4EdjvIZXjkROvbqPLILMcU,part_107,2026-09-20 16:53:33
GSECL Colony Civil Maintenance Office,Offices,Government office,Government office,388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",N/A,N/A,5.0,,"V992+4GJ, Wanakbori thermal power station colony, Gujarat 388239",388235,22.8678258,73.3512738,ChIJJxhxXc4jXjkRpcRVTzaiNHc,https://www.google.com/maps/place/?q=place_id:ChIJJxhxXc4jXjkRpcRVTzaiNHc,part_107,2026-09-20 16:53:33
Circuit House,Offices,Government office,Government office,388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",N/A,N/A,3.3,,"X82M+2RF, Kathlal Road, Saraswati Society, Kalupur, Balasinor, Gujarat 388255","Saraswati Society, Kalupur",22.950055199999998,73.3345453,ChIJVWv6DnAZXjkRWk5yBETNYPc,https://www.google.com/maps/place/?q=place_id:ChIJVWv6DnAZXjkRWk5yBETNYPc,part_107,2026-09-20 16:53:33
Balasinor 6.50 MLD STP,Offices,Government office,Government office,388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",N/A,N/A,,,"W8QM+75W, Balasinor - Sevaliya Rd, Handiya, Gujarat 388255",388235,22.9383171,73.332988,ChIJQxJfQQAZXjkRt6szAeTreog,https://www.google.com/maps/place/?q=place_id:ChIJQxJfQQAZXjkRt6szAeTreog,part_107,2026-09-20 16:53:33
GSCSC BALASINOR Godown,Offices,Government office,Government office,388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",N/A,N/A,5.0,,"W8XM+JWR, Kalupur, Balasinor, Gujarat 388255",Kalupur,22.9491108,73.3347505,ChIJE1VSPXAZXjkRfwvgE8P6TjA,https://www.google.com/maps/place/?q=place_id:ChIJE1VSPXAZXjkRfwvgE8P6TjA,part_107,2026-09-20 16:53:33
Wtps Admin Office,Offices,Corporate office,Corporate office,388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",N/A,N/A,4.0,,"V9C3+3QX, Wanakbori thermal power station colony, Gujarat 388239",388235,22.869950799999998,73.3549342,ChIJ4_xcd9wjXjkR1BRCiUpEClg,https://www.google.com/maps/place/?q=place_id:ChIJ4_xcd9wjXjkR1BRCiUpEClg,part_107,2026-09-20 16:53:33
