business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Gurukrupa Footwear,Footwear and Shoe Store,Shoe store,"Shoe store, Wholesaler",388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",+91 99258 88111,N/A,5.0,1.0,"Virpur, Gujarat 388260",388260,23.1871872,73.47624549999999,ChIJIw4efAKrYDkRd6PfnD_iz0c,https://www.google.com/maps/place/?q=place_id:ChIJIw4efAKrYDkRd6PfnD_iz0c,part_107,2026-09-20 16:56:03
Jay Limbach readyment and footwear store,Footwear and Shoe Store,Shoe store,Shoe store,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",+91 94085 86793,N/A,5.0,1.0,"dairy ni same, Dudhni, Gabat, Gujarat 383335",388260,23.2555092,73.3369732,ChIJ22pSISv9XTkRv_S_4XaohaA,https://www.google.com/maps/place/?q=place_id:ChIJ22pSISv9XTkRv_S_4XaohaA,part_107,2026-09-20 16:56:03
Jay Ambe Footwear,Footwear and Shoe Store,Shoe store,Shoe store,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",+91 94085 07910,N/A,5.0,2.0,"5, Vardhari, Gujarat 388270",388260,23.0896512,73.4544952,ChIJeTY3VQYDXjkRUanVzV9bwU4,https://www.google.com/maps/place/?q=place_id:ChIJeTY3VQYDXjkRUanVzV9bwU4,part_107,2026-09-20 16:56:03
The Vintage Shoes,Footwear and Shoe Store,Shoe store,Shoe store,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",N/A,N/A,5.0,10.0,"Second Floor, in front of Bayad, Market Yard, Bayad, Gujarat 383325",Market Yard,23.223961199999998,73.2142701,ChIJx62NHpgJXjkRfBOCHHqHABs,https://www.google.com/maps/place/?q=place_id:ChIJx62NHpgJXjkRfBOCHHqHABs,part_107,2026-09-20 16:56:03
Patel footwear,Footwear and Shoe Store,Shoe store,Shoe store,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",+91 93130 85293,N/A,,,"Patel footwear, uma complex, chokadi, Kharod, Sathamba, Gujarat 383340",chokadi,23.170023999999998,73.3320569,ChIJESILT70HXjkRszxPQy0mMVE,https://www.google.com/maps/place/?q=place_id:ChIJESILT70HXjkRszxPQy0mMVE,part_107,2026-09-20 16:56:03
Jalaram Footver,Footwear and Shoe Store,Shoe store,Shoe store,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",+91 74348 23866,N/A,5.0,1.0,"Jalaram Footwear, 2, Limadiya, Gujarat 389230",388260,23.240922899999997,73.5898327,ChIJp1QtTo6tYDkRs2iV3qqcNsY,https://www.google.com/maps/place/?q=place_id:ChIJp1QtTo6tYDkRs2iV3qqcNsY,part_107,2026-09-20 16:56:03
JAYDEEP FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",+91 95370 13994,N/A,,,"Shop N0 07, Cms Complax, Dungli Road, near Fincare Bank Dhori, Sathamba, Gujarat 383340",388260,23.170557499999997,73.3312646,ChIJcaiy0lgHXjkRK-x8GRwH9mY,https://www.google.com/maps/place/?q=place_id:ChIJcaiy0lgHXjkRK-x8GRwH9mY,part_107,2026-09-20 16:56:03
Perfect Shoes,Footwear and Shoe Store,Shoe store,Shoe store,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",N/A,N/A,4.8,5.0,"Nadiad, Gujarat 387001",388260,22.6910597,72.8627976,ChIJLdvWALRbXjkRwsJHzubau_c,https://www.google.com/maps/place/?q=place_id:ChIJLdvWALRbXjkRwsJHzubau_c,part_107,2026-09-20 16:56:03
Pavan Footwear,Footwear and Shoe Store,Shoe store,Shoe store,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",+91 99255 94837,N/A,,,"Main Bazar, Vardhari, Gujarat 388270",388260,23.090182799999997,73.4540873,ChIJ8Q04FcADXjkRPDU6aOZG4Rw,https://www.google.com/maps/place/?q=place_id:ChIJ8Q04FcADXjkRPDU6aOZG4Rw,part_107,2026-09-20 16:56:03
YOGIKRUPA FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",+91 97250 99930,N/A,5.0,1.0,"16 Marketyard, opp. UNION BANK OF INDIA, Bayad, Gujarat 383325",388260,23.2242863,73.2144349,ChIJ_4VXK70JXjkRLHwabwc6KiE,https://www.google.com/maps/place/?q=place_id:ChIJ_4VXK70JXjkRLHwabwc6KiE,part_107,2026-09-20 16:56:03
