business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shivam Clinic,Clinics,Doctor,Doctor,388239,Gujarat Circle,Vadodara Region,Anand Division,Wanakbori TPS SO,+91 94289 06478,N/A,4.9,66.0,"01, Bazar, Sp Road, Sevaliya, Gujarat 388245",388239,22.8094815,73.3442444,ChIJAVpHX54jXjkRlR0OLMwQPKc,https://www.google.com/maps/place/?q=place_id:ChIJAVpHX54jXjkRlR0OLMwQPKc,part_107,2026-09-20 16:53:42
Dr. Kalpesh Machhi,Clinics,Medical clinic,Medical clinic,388239,Gujarat Circle,Vadodara Region,Anand Division,Wanakbori TPS SO,N/A,N/A,,,"R9R4+294, Sonipur, Gujarat 388239",388239,22.840003499999998,73.3559442,ChIJ-UttQAAjXjkR8CKDhPjzaGg,https://www.google.com/maps/place/?q=place_id:ChIJ-UttQAAjXjkR8CKDhPjzaGg,part_107,2026-09-20 16:53:42
Soni Clinic,Clinics,Hospital,Hospital,388239,Gujarat Circle,Vadodara Region,Anand Division,Wanakbori TPS SO,+91 98243 34132,N/A,4.5,2.0,"opp. railway station, Timba Road, Gujarat 388710",388239,22.8091264,73.3799465,ChIJAQAA8GghXjkRsfuu3PlE628,https://www.google.com/maps/place/?q=place_id:ChIJAQAA8GghXjkRsfuu3PlE628,part_107,2026-09-20 16:53:42
Parth Clinic,Clinics,Hospital,Hospital,388239,Gujarat Circle,Vadodara Region,Anand Division,Wanakbori TPS SO,+91 70417 41860,N/A,5.0,2.0,"Sevalia Gam, Gujarat 388245",388239,22.8247788,73.3424812,ChIJn7i6TksiXjkR7_9BvyXxpTU,https://www.google.com/maps/place/?q=place_id:ChIJn7i6TksiXjkR7_9BvyXxpTU,part_107,2026-09-20 16:53:42
Shivam clinic.dr jigar k joshi,Clinics,Medical clinic,Medical clinic,388239,Gujarat Circle,Vadodara Region,Anand Division,Wanakbori TPS SO,+91 85119 98929,N/A,5.0,1.0,"Balasinor - Sevaliya Rd, opp. old dena bank, Sevaliya, Gujarat 388245",388239,22.8092686,73.3440342,ChIJZV3yArkjXjkRCKJXaBTEsqM,https://www.google.com/maps/place/?q=place_id:ChIJZV3yArkjXjkRCKJXaBTEsqM,part_107,2026-09-20 16:53:42
Dr.Vaibhav clinic,Clinics,Hospital,Hospital,388239,Gujarat Circle,Vadodara Region,Anand Division,Wanakbori TPS SO,N/A,N/A,5.0,4.0,"R9Q4+JJM, Sonipur, Gujarat 388245",388239,22.839087499999998,73.3565469,ChIJs4QqNUYjXjkR2sceV1melTU,https://www.google.com/maps/place/?q=place_id:ChIJs4QqNUYjXjkR2sceV1melTU,part_107,2026-09-20 16:53:42
Chirag Clinic,Clinics,Private hospital,Private hospital,388239,Gujarat Circle,Vadodara Region,Anand Division,Wanakbori TPS SO,N/A,N/A,4.5,19.0,"R8FV+36Q chirag clinic, Balasinor - Sevaliya Rd, gam, Sevaliya, Pali, Gujarat 388245",gam,22.822708199999997,73.3431015,ChIJG6O667QjXjkRm3mlZXqwY4o,https://www.google.com/maps/place/?q=place_id:ChIJG6O667QjXjkRm3mlZXqwY4o,part_107,2026-09-20 16:53:42
Shivam Diagnostic Clinic,Clinics,Hospital,Hospital,388239,Gujarat Circle,Vadodara Region,Anand Division,Wanakbori TPS SO,+91 95379 51466,N/A,4.9,10.0,"Opposite Sonaba Hospital, Balasinor - Sevaliya Rd, Sevaliya, Gujarat 388245",388239,22.8227513,73.3428022,ChIJySQjD5gjXjkRKiLpT4Sonto,https://www.google.com/maps/place/?q=place_id:ChIJySQjD5gjXjkRKiLpT4Sonto,part_107,2026-09-20 16:53:42
Clinic,Clinics,Medical clinic,Medical clinic,388239,Gujarat Circle,Vadodara Region,Anand Division,Wanakbori TPS SO,N/A,N/A,,,"R85V+QPJ, Sevaliya, Gujarat 388245",388239,22.809463899999997,73.3442501,ChIJRc3sArkjXjkRuqMAqwrNJI0,https://www.google.com/maps/place/?q=place_id:ChIJRc3sArkjXjkRuqMAqwrNJI0,part_107,2026-09-20 16:53:42
Agrawal nivas,Clinics,Hospital,Hospital,388239,Gujarat Circle,Vadodara Region,Anand Division,Wanakbori TPS SO,+91 70481 87776,N/A,5.0,,"Agrawal nivas, 2393, Sevaliya, Gujarat 388245",388239,22.810073799999998,73.3443197,ChIJ-xSk8OcjXjkRpiijtG5coeY,https://www.google.com/maps/place/?q=place_id:ChIJ-xSk8OcjXjkRpiijtG5coeY,part_107,2026-09-20 16:53:43
