business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
AAROHI INFRA RMC,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,388270,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vardhari SO, Agarwada BO, Bhalada BO",+91 74860 11410,N/A,5.0,,"PMMJ+2P, Galenda, Gujarat 392130",388270,21.732299599999997,72.6818607,ChIJHw5GDyF_XzkR_gVoLRcoZJQ,https://www.google.com/maps/place/?q=place_id:ChIJHw5GDyF_XzkR_gVoLRcoZJQ,part_107,2026-09-20 16:57:28
કસલાલ,Civil Contractor and Builder,Home builder,Home builder,388270,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vardhari SO, Agarwada BO, Bhalada BO",N/A,N/A,,,"4G74+9HC, Kaslal, Gujarat 388270",388270,23.1134442,73.506402,ChIJbzK5UQCpYDkRJHjMKvXyuKk,https://www.google.com/maps/place/?q=place_id:ChIJbzK5UQCpYDkRJHjMKvXyuKk,part_107,2026-09-20 16:57:28
Mahisagar Construction,Civil Contractor and Builder,General contractor,General contractor,388270,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vardhari SO, Agarwada BO, Bhalada BO",+91 99093 07075,N/A,4.6,,"Kunda, Lunawada, Ladvel, Gujarat 389220",Kunda,23.0623313,73.5193311,ChIJjWNL5DGmYDkRSifHCE2fZSQ,https://www.google.com/maps/place/?q=place_id:ChIJjWNL5DGmYDkRSifHCE2fZSQ,part_107,2026-09-20 16:57:28
Katira Construction Ltd.,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,388270,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vardhari SO, Agarwada BO, Bhalada BO",+91 79 4899 1033,https://midwestprecastcontractor.com/,4.7,,"301, Times Square Arcade Nr.Bhagbhan Party Plot, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.0499017,72.5009829,ChIJi6Vjj06bXjkRN3y0eg_h9Ew,https://www.google.com/maps/place/?q=place_id:ChIJi6Vjj06bXjkRN3y0eg_h9Ew,part_107,2026-09-20 16:57:28
Ranjit Buildcon Limited,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,388270,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vardhari SO, Agarwada BO, Bhalada BO",+91 75730 42632,N/A,4.5,,"Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.0534477,72.49824389999999,ChIJCyyvkl-bXjkRC8J_4a94_Vo,https://www.google.com/maps/place/?q=place_id:ChIJCyyvkl-bXjkRC8J_4a94_Vo,part_107,2026-09-20 16:57:28
Ankita Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,388270,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vardhari SO, Agarwada BO, Bhalada BO",+91 79 2970 1594,https://www.ankitaconstruction.com/,4.4,,"103, Maruti Titanium, Nr. Galaxy Business Park, Opp. Torrent Power Sub Station, Sardar Patel Ring Rd, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.0403245,72.6777097,ChIJKTIwy-yGXjkRNmj5REDqNbg,https://www.google.com/maps/place/?q=place_id:ChIJKTIwy-yGXjkRNmj5REDqNbg,part_107,2026-09-20 16:57:28
Ramdev Construction Company,Civil Contractor and Builder,Contractor,Contractor,388270,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vardhari SO, Agarwada BO, Bhalada BO",N/A,http://ramdevconstruction.com/,5.0,,"'' Shree '', UGATI CORPORATE PARK, 408, Kudasan-Por Rd, opp. pratik mall, Kudasan, Gandhinagar, Gujarat 382421",Kudasan,23.1787453,72.6368847,ChIJhd3iiAorXDkRzeBMeyaa2W0,https://www.google.com/maps/place/?q=place_id:ChIJhd3iiAorXDkRzeBMeyaa2W0,part_107,2026-09-20 16:57:28
Ashish Infracon Pvt. Ltd.,Civil Contractor and Builder,Road Contractor,"Road Contractor, Contractor",388270,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vardhari SO, Agarwada BO, Bhalada BO",+91 79 6617 2925,N/A,4.3,,"602, Indraprasth Corporates, Opp. Shell Petrolpump, Anandnagar Road,, Prahladnagar, Ahmedabad - 15, Prahlad Nagar, Ahmedabad, Gujarat 380015","Chinar Bungalows, Prahlad Nagar",23.0126211,72.5118827,ChIJfbvrvVyDXjkRWDisFD4OIz8,https://www.google.com/maps/place/?q=place_id:ChIJfbvrvVyDXjkRWDisFD4OIz8,part_107,2026-09-20 16:57:28
Shanti Construction,Civil Contractor and Builder,Civil engineering company,Civil engineering company,388270,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vardhari SO, Agarwada BO, Bhalada BO",N/A,https://midwestprecastcontractor.com/,5.0,,"Time Square Arcade, A-605, Maple County Rd, off NR Sindhu Bhavan Road, Bodakdev, Ahmedabad, Gujarat 380059",Bodakdev,23.0448189,72.5074885,ChIJl8ZLPFWbXjkRt38x5KLqA8c,https://www.google.com/maps/place/?q=place_id:ChIJl8ZLPFWbXjkRt38x5KLqA8c,part_107,2026-09-20 16:57:28
Rajkamal Builders Infrastucture Private Limited,Civil Contractor and Builder,Civil engineering company,"Civil engineering company, Architecture firm, Bridge, Sewage treatment plant",388270,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vardhari SO, Agarwada BO, Bhalada BO",+91 79 4003 6799,https://midwestprecastcontractor.com/,4.6,,"54, Park Hill Society, opp. Karnavati Club, Ramdev Nagar, Ahmedabad, Gujarat 380015",Ramdev Nagar,23.0184075,72.50846709999999,ChIJmdGdfyWbXjkRcreV8wBt-7o,https://www.google.com/maps/place/?q=place_id:ChIJmdGdfyWbXjkRcreV8wBt-7o,part_107,2026-09-20 16:57:28
Shree Ram Tiles Fitting & Marble Contractor,Civil Contractor and Builder,Tile contractor,Tile contractor,388270,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vardhari SO, Agarwada BO, Bhalada BO",+91 87990 85103,https://www.instagram.com/ll_rakesh_kumar_152?igsh=d29jNG05Njk5NWlz,5.0,,"virniya, Undra, Lunawada, Gujarat 388270",virniya,23.146210999999997,73.4627031,ChIJyZ-cqIKpYDkRj3uN4Dt6fYY,https://www.google.com/maps/place/?q=place_id:ChIJyZ-cqIKpYDkRj3uN4Dt6fYY,part_107,2026-09-20 16:57:28
