business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hotel Royal krishna,Hotel,Hotel,Hotel,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 70415 11311,N/A,4.3,65.0,"Kapadvanj - Modasa Rd, GIDC, Kapadvanj, Gujarat 387620",GIDC,23.0245605,73.0806135,ChIJM7zyf5ltXjkR3iNurhu-AKk,https://www.google.com/maps/place/?q=place_id:ChIJM7zyf5ltXjkR3iNurhu-AKk,part_107,2026-09-20 16:41:02
HOTEL VINAY,Hotel,Hotel,Hotel,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 70461 10994,N/A,4.4,92.0,"3rd floor, Nandini plaza, D-wing, Kapadvanj - Modasa Rd, Gayatri Society, Kapadvanj, Gujarat 387620",Gayatri Society,23.021377899999997,73.0760358,ChIJQ7e_JSptXjkRgkk9vTAI7Yw,https://www.google.com/maps/place/?q=place_id:ChIJQ7e_JSptXjkRgkk9vTAI7Yw,part_107,2026-09-20 16:41:02
HOTEL KALAPI ROOMS,Hotel,Hotel,Hotel,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",N/A,N/A,4.1,334.0,"W45F+X45, Ladvel, Gujarat 387640",387640,22.9098924,73.12286639999999,ChIJ07jNw1sVXjkRf3Pg-GjExLo,https://www.google.com/maps/place/?q=place_id:ChIJ07jNw1sVXjkRf3Pg-GjExLo,part_107,2026-09-20 16:41:02
Hotel Madhav Palace,Hotel,Hotel,"Hotel, Guest house",387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 90546 17118,N/A,4.9,22.0,"2nd Floor, Shree Ji Complex Pankhiya Chokdi, Kapadvanj - Modasa Rd, Sunda, Kapadvanj, Gujarat 387620",387640,23.057390599999998,73.1785036,ChIJgyE4K5RtXjkRpVw7CGeBGKU,https://www.google.com/maps/place/?q=place_id:ChIJgyE4K5RtXjkRpVw7CGeBGKU,part_107,2026-09-20 16:41:02
Hotel Rudrax,Hotel,Hotel,Hotel,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",N/A,N/A,4.9,34.0,"W4GC+R4V, Ladvel, Gujarat 387640",387640,22.9271019,73.1202923,ChIJ9ZU2AgAVXjkRL4mi5VGB3pk,https://www.google.com/maps/place/?q=place_id:ChIJ9ZU2AgAVXjkRL4mi5VGB3pk,part_107,2026-09-20 16:41:02
Hotel madhav palace guest house,Hotel,Hotel,Hotel,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 76218 10760,N/A,3.9,21.0,"Madhav Complex balol mahudha to Dakor Road, dist, Balol, Gujarat 387335",387640,22.812148,73.0009923,ChIJxTSbwUtHXjkRQlfZoTyAZAs,https://www.google.com/maps/place/?q=place_id:ChIJxTSbwUtHXjkRQlfZoTyAZAs,part_107,2026-09-20 16:41:02
Shreeji Sadan (Dilen Motel),Hotel,Motel,"Motel, Hotel",387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 70969 20000,N/A,4.8,447.0,"Dakor - Kapadwanj Rd, opp. Don Bosco School, Dakor, Gujarat 388225",387640,22.760597,73.15378729999999,ChIJodqRYT85XjkRqtGNnFMPI5c,https://www.google.com/maps/place/?q=place_id:ChIJodqRYT85XjkRqtGNnFMPI5c,part_107,2026-09-20 16:41:02
Hotel New Vinay,Hotel,Extended stay hotel,Extended stay hotel,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 70482 10994,N/A,4.8,59.0,"2nd floor, krishiv plaza, Nadiad - Kapadwanj Rd, near HDFC bank, Madhuvan Park Society, Kapadvanj, Gujarat 387620",Madhuvan Park Society,23.0183328,73.06158789999999,ChIJA7DzgrVtXjkRbTriWYzNlq0,https://www.google.com/maps/place/?q=place_id:ChIJA7DzgrVtXjkRbTriWYzNlq0,part_107,2026-09-20 16:41:02
Hotel Agashi,Hotel,Restaurant,Restaurant,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 98241 61851,https://m.facebook.com/HOTEL-Agashi-1396985970568141/,3.9,535.0,"GJ SH 210, Madhuvan Park Society, Kapadvanj, Gujarat 387620",Madhuvan Park Society,23.0196309,73.0635123,ChIJq5lzrmBtXjkRpT-LUIHfUDQ,https://www.google.com/maps/place/?q=place_id:ChIJq5lzrmBtXjkRpT-LUIHfUDQ,part_107,2026-09-20 16:41:02
Hotel Aakash,Hotel,Hotel,"Hotel, Restaurant",387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",N/A,N/A,3.8,292.0,"Indore - Ahmedabad Hwy, Balasinor, Gujarat 388235",387640,22.937205199999998,73.3175172,ChIJmYFZ3IgZXjkRlk4tPKCSiRc,https://www.google.com/maps/place/?q=place_id:ChIJmYFZ3IgZXjkRlk4tPKCSiRc,part_107,2026-09-20 16:41:02
HOTEL SUNRISE,Hotel,General store,General store,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 92657 94500,http://www.hotelsunrise.com/,4.6,19.0,"Shop N0 01, Zalod - Ahmedabad Hwy, near Green World Complex, Balasinor, Vadadala, Gujarat 388235",387640,22.9447053,73.3086338,ChIJI5wyppQZXjkREEikQAag0lo,https://www.google.com/maps/place/?q=place_id:ChIJI5wyppQZXjkREEikQAag0lo,part_107,2026-09-20 16:41:02
OYO 73068 Maa Kali Hotel And Restaurant,Hotel,Hotel,Hotel,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 124 620 1613,https://www.oyorooms.com/102411/,3.7,68.0,"51, pakhia rd, near essar petrol pump, Ahmedabad, Gujarat 387620",387640,23.042972,73.17593,ChIJibe9YOoxUDkRM_Fmn9BRVzY,https://www.google.com/maps/place/?q=place_id:ChIJibe9YOoxUDkRM_Fmn9BRVzY,part_107,2026-09-20 16:41:02
