business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SHIVRUDRA,Shops,General store,General store,388215,Gujarat Circle,Vadodara Region,Anand Division,"Thamna SO Anand, Khijalpur BO, Masra BO",N/A,N/A,5.0,,"Nadiad - Dakor Rd, nr. Adarsh Resort, Umreth, Simlaj, Gujarat 388220",388215,22.720073799999998,73.1333008,ChIJO6ZewHc5XjkRQ9rI9XdpEPo,https://www.google.com/maps/place/?q=place_id:ChIJO6ZewHc5XjkRQ9rI9XdpEPo,part_107,2026-09-20 16:51:10
Gujarat Shop,Shops,Electric generator shop,Electric generator shop,388215,Gujarat Circle,Vadodara Region,Anand Division,"Thamna SO Anand, Khijalpur BO, Masra BO",+91 97378 55896,N/A,4.0,,"1225, Kadiya Masjid, Main, Bazaar, near by Vada Bazaar, opp. Court Road, And, Umreth, Gujarat 388220",And,22.705228899999998,73.11892279999999,ChIJzaQd4Vg4XjkRAAAAcCW2mg0,https://www.google.com/maps/place/?q=place_id:ChIJzaQd4Vg4XjkRAAAAcCW2mg0,part_107,2026-09-20 16:51:10
Jk cold store,Shops,Cold storage facility,Cold storage facility,388215,Gujarat Circle,Vadodara Region,Anand Division,"Thamna SO Anand, Khijalpur BO, Masra BO",N/A,N/A,,,"P35W+5RR, Thamna, Gujarat 388215",388215,22.7082961,73.0979436,ChIJ90dqKAA5XjkRp5rSyXwkGdo,https://www.google.com/maps/place/?q=place_id:ChIJ90dqKAA5XjkRp5rSyXwkGdo,part_107,2026-09-20 16:51:10
Kavya Lining,Shops,Store,Store,388215,Gujarat Circle,Vadodara Region,Anand Division,"Thamna SO Anand, Khijalpur BO, Masra BO",+91 97129 50672,N/A,3.0,,"Shop.No-09, Gopalji Complex, Thamna, Chokdi, Umreth, Thamna, Gujarat 388220",388215,22.716854299999998,73.08442579999999,ChIJ88TECF44XjkRpMZ4-LFOq1I,https://www.google.com/maps/place/?q=place_id:ChIJ88TECF44XjkRpMZ4-LFOq1I,part_107,2026-09-20 16:51:10
Swaminarayan And SWAMINARAYAN AGRO,Shops,Print shop,"Print shop, Store",388215,Gujarat Circle,Vadodara Region,Anand Division,"Thamna SO Anand, Khijalpur BO, Masra BO",+91 81538 37070,N/A,,,"In Man Bazar, Kamnathtemple Hospital Same, Thamna, Gujarat 388215",388215,22.716905399999998,73.0842346,ChIJhwEAI2NHXjkRAAAAMFW0Qww,https://www.google.com/maps/place/?q=place_id:ChIJhwEAI2NHXjkRAAAAMFW0Qww,part_107,2026-09-20 16:51:10
AGRI BUSINESS CENTAR THAMNA,Shops,Market,Market,388215,Gujarat Circle,Vadodara Region,Anand Division,"Thamna SO Anand, Khijalpur BO, Masra BO",+91 76228 12711,N/A,,,"00 THAMNA SHASTRI CHOK, Gujarat 388215",388215,22.717012399999998,73.0833225,ChIJZffaCMBHXjkRIMhVTPyh9N0,https://www.google.com/maps/place/?q=place_id:ChIJZffaCMBHXjkRIMhVTPyh9N0,part_107,2026-09-20 16:51:10
Shree Shivay Pann palar,Shops,Tobacco shop,Tobacco shop,388215,Gujarat Circle,Vadodara Region,Anand Division,"Thamna SO Anand, Khijalpur BO, Masra BO",+91 97145 47632,N/A,5.0,,"16 KalravUmang Shoping Center Dakor, Road, Umreth, Gujarat 388220",388215,22.709877799999997,73.1249799,ChIJvVwNyKs5XjkRYPdT4EJ4K7E,https://www.google.com/maps/place/?q=place_id:ChIJvVwNyKs5XjkRYPdT4EJ4K7E,part_107,2026-09-20 16:51:10
Manvi Store,Shops,Store,Store,388215,Gujarat Circle,Vadodara Region,Anand Division,"Thamna SO Anand, Khijalpur BO, Masra BO",+91 99244 70647,N/A,4.7,,"Nasitpar Rd, Nasitpar, Gujarat 363641",388215,22.71587,70.7176577,ChIJB8c5HdjtWTkRmu0PxeHR1ZI,https://www.google.com/maps/place/?q=place_id:ChIJB8c5HdjtWTkRmu0PxeHR1ZI,part_107,2026-09-20 16:51:11
VOHRA AHMEDHUSEN,Shops,General store,General store,388215,Gujarat Circle,Vadodara Region,Anand Division,"Thamna SO Anand, Khijalpur BO, Masra BO",+91 82004 53618,N/A,4.0,,"Shop No 01, Bus Station, opp. Sardar Complex, Gajanand Society, Umreth, Gujarat 388220",Gajanand Society,22.704756399999997,73.1161272,ChIJ52tFYzc5XjkRTqbkPxCXb2E,https://www.google.com/maps/place/?q=place_id:ChIJ52tFYzc5XjkRTqbkPxCXb2E,part_107,2026-09-20 16:51:11
સીતારામ સ્ટોર કિરાણા,Shops,Appliance store,Appliance store,388215,Gujarat Circle,Vadodara Region,Anand Division,"Thamna SO Anand, Khijalpur BO, Masra BO",N/A,N/A,,,"P3FH+PFX, Khijalpur, Gujarat 388215",388215,22.7243633,73.0787436,ChIJDYhFDABHXjkRc2xERDU3QDs,https://www.google.com/maps/place/?q=place_id:ChIJDYhFDABHXjkRc2xERDU3QDs,part_107,2026-09-20 16:51:11
Gulabdas Enterprise,Shops,Stationery store,Stationery store,388215,Gujarat Circle,Vadodara Region,Anand Division,"Thamna SO Anand, Khijalpur BO, Masra BO",+91 99982 81006,N/A,4.7,,"New Fruit Market, Near, Kotni Rang, opp. Hanuman Temple, Kalupur, Ahmedabad, Gujarat 380002","Old City, Kalupur",23.0323438,72.5976956,ChIJq6qqOjeEXjkRm3PK7WxIgzw,https://www.google.com/maps/place/?q=place_id:ChIJq6qqOjeEXjkRm3PK7WxIgzw,part_107,2026-09-20 16:51:11
