business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
GAJANAN : THE BUSINESS HUB,Commercial Complex,Shopping mall,Shopping mall,388120,Gujarat Circle,Vadodara Region,Anand Division,Vallabh  Vidyanagar SO,+91 98253 96311,N/A,4.7,32.0,"Vidhyanagar, Nana Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388315","Nana Bazaar, Vallabh Vidyanagar",22.560537,72.925423,ChIJVbpTXH5PXjkRIS9QM5GX00c,https://www.google.com/maps/place/?q=place_id:ChIJVbpTXH5PXjkRIS9QM5GX00c,part_107,2026-09-20 16:44:41
Kishor Complex,Commercial Complex,Shopping mall,Shopping mall,388120,Gujarat Circle,Vadodara Region,Anand Division,Vallabh  Vidyanagar SO,N/A,N/A,4.3,25.0,"HW2R+RQ8, Anand - Vidyanagar Rd, Vivekanand Wadi, Anand, Gujarat 388120",Vivekanand Wadi,22.5520447,72.9419556,ChIJm3u3Fn9OXjkRMZiHzt1ZrxE,https://www.google.com/maps/place/?q=place_id:ChIJm3u3Fn9OXjkRMZiHzt1ZrxE,part_107,2026-09-20 16:44:41
R. C. Complex,Commercial Complex,Shopping mall,Shopping mall,388120,Gujarat Circle,Vadodara Region,Anand Division,Vallabh  Vidyanagar SO,N/A,N/A,3.9,10.0,"HW5F+CR9, Bakrol Rd, Nana Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Nana Bazaar, Vallabh Vidyanagar",22.558542199999998,72.9246102,ChIJGwQxjHJOXjkRpE_A-Osk8t8,https://www.google.com/maps/place/?q=place_id:ChIJGwQxjHJOXjkRpE_A-Osk8t8,part_107,2026-09-20 16:44:41
Office,Commercial Complex,Corporate office,Corporate office,388120,Gujarat Circle,Vadodara Region,Anand Division,Vallabh  Vidyanagar SO,N/A,N/A,,,"H.R. Prime, 208, Anand - Vidyanagar Rd, beside Gold Cinema, Vaishali Nagar, Vallabh Vidyanagar, Anand, Gujarat 388120","Vaishali Nagar, Vallabh Vidyanagar",22.562505599999998,72.92049399999999,ChIJN31ILQBPXjkRa3Xvq-UpA_g,https://www.google.com/maps/place/?q=place_id:ChIJN31ILQBPXjkRa3Xvq-UpA_g,part_107,2026-09-20 16:44:41
Amee City Center,Commercial Complex,Shopping mall,Shopping mall,388120,Gujarat Circle,Vadodara Region,Anand Division,Vallabh  Vidyanagar SO,N/A,N/A,4.5,12.0,"HW4G+FVV, near University Circle, Bakrol, Nana Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Bakrol, Nana Bazaar, Vallabh Vidyanagar",22.5562342,72.9271754,ChIJ745xhvRPXjkRN6iXBQRDCrA,https://www.google.com/maps/place/?q=place_id:ChIJ745xhvRPXjkRN6iXBQRDCrA,part_107,2026-09-20 16:44:41
Mochi Bazar,Commercial Complex,Business center,Business center,388120,Gujarat Circle,Vadodara Region,Anand Division,Vallabh  Vidyanagar SO,N/A,N/A,4.4,79.0,"HW4H+3HC, Bakrol, Nana Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Bakrol, Nana Bazaar, Vallabh Vidyanagar",22.5551846,72.9288801,ChIJUQ7idFFPXjkR16lnrstV13A,https://www.google.com/maps/place/?q=place_id:ChIJUQ7idFFPXjkR16lnrstV13A,part_107,2026-09-20 16:44:41
Moti Khau Gaali,Commercial Complex,Shopping mall,Shopping mall,388120,Gujarat Circle,Vadodara Region,Anand Division,Vallabh  Vidyanagar SO,N/A,N/A,4.1,262.0,"HW2P+CXH, Anand - Vidyanagar Rd, Vivekanand Wadi, Anand, Gujarat 388120",Vivekanand Wadi,22.551064,72.937488,ChIJ3SNBi3hOXjkRNI0T6XyjLhw,https://www.google.com/maps/place/?q=place_id:ChIJ3SNBi3hOXjkRNI0T6XyjLhw,part_107,2026-09-20 16:44:41
Radha Gopal Apartment,Commercial Complex,Apartment building,Apartment building,388120,Gujarat Circle,Vadodara Region,Anand Division,Vallabh  Vidyanagar SO,N/A,N/A,4.7,3.0,"GWXF+3H3, Unnamed Road, Mota Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Mota Bazaar, Vallabh Vidyanagar",22.5476374,72.9239111,ChIJQ4wgkSpNXjkRDF2KiKsGgvw,https://www.google.com/maps/place/?q=place_id:ChIJQ4wgkSpNXjkRDF2KiKsGgvw,part_107,2026-09-20 16:44:41
DevKaksh,Commercial Complex,Condominium complex,Condominium complex,388120,Gujarat Circle,Vadodara Region,Anand Division,Vallabh  Vidyanagar SO,N/A,N/A,5.0,,"Dev kaksh complex, 3-4, Vithal Udyognagar, GIDC, Anand, Gujarat 388120","Vithal Udyognagar, GIDC",22.5400474,72.9459703,ChIJzV0fNK5NXjkReckd3sCYgMw,https://www.google.com/maps/place/?q=place_id:ChIJzV0fNK5NXjkReckd3sCYgMw,part_107,2026-09-20 16:44:42
C P HOUSE,Commercial Complex,Building firm,"Building firm, Steel distributor",388120,Gujarat Circle,Vadodara Region,Anand Division,Vallabh  Vidyanagar SO,+91 99250 44822,N/A,4.9,,"Anand - Vidyanagar Rd, Vivekanand Wadi, Anand, Gujarat 388120",Vivekanand Wadi,22.554150999999997,72.94846509999999,ChIJeTiyr41PXjkRUGggeyi2tgo,https://www.google.com/maps/place/?q=place_id:ChIJeTiyr41PXjkRUGggeyi2tgo,part_107,2026-09-20 16:44:42
