business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
OM Gayatri Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 90333 62583,N/A,4.1,8.0,"MQ93+JGW, Vaso-Alindra Rd, Vaso, Gujarat 387380",387710,22.6691167,72.7538233,ChIJP8EvdP9YXjkRxsgsh-XNus4,https://www.google.com/maps/place/?q=place_id:ChIJP8EvdP9YXjkRxsgsh-XNus4,part_107,2026-09-20 16:42:14
INDIAN TYRE,Tyre Showroom and Puncture Shop,Electronics repair shop,"Electronics repair shop, Tire shop",387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 94096 00774,N/A,4.5,4.0,"Station Rd, opp. Sardar Bhavan, Subhash Nagar, Nadiad, Gujarat 387001",Subhash Nagar,22.6988774,72.85627319999999,ChIJRR1Cnn5bXjkRZKrvDZoBE0w,https://www.google.com/maps/place/?q=place_id:ChIJRR1Cnn5bXjkRZKrvDZoBE0w,part_107,2026-09-20 16:42:14
Sanjari Tyre Service,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 81284 10786,N/A,5.0,12.0,"Nehru Nagar, Pij road, Nadiad, opp. Srinath Vatika, Nadiad, Gujarat 387001","Nehru Nagar Society, Karmnagri Society",22.6900797,72.84486919999999,ChIJVQH8GpxbXjkRtNMpmT8DQPA,https://www.google.com/maps/place/?q=place_id:ChIJVQH8GpxbXjkRtNMpmT8DQPA,part_107,2026-09-20 16:42:14
NILKANTH TYRES,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire repair shop",387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 94266 05894,N/A,5.0,25.0,"Shop No 20, Shree Arcade, near Shree Bunglows, Chowkdi, Dabhan, Gujarat 387320",Chowkdi,22.7088312,72.8242674,ChIJ7wczfHRbXjkRue5A4ea8ZVA,https://www.google.com/maps/place/?q=place_id:ChIJ7wczfHRbXjkRue5A4ea8ZVA,part_107,2026-09-20 16:42:14
Kerala Tyre Puncture,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire repair shop",387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 6355 832 940,N/A,,,"Keshav Park, Society, Dabhan Rd, Yogi Nagar, Nadiad, Gujarat 387002",Yogi Nagar,22.703742899999998,72.840137,ChIJC7e7dF1bXjkRGP3D3fq_gAI,https://www.google.com/maps/place/?q=place_id:ChIJC7e7dF1bXjkRGP3D3fq_gAI,part_107,2026-09-20 16:42:14
MADRAS TYRE SERVICES,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",N/A,N/A,,,"NR. EXPRESS HIGHWAY CROSS ROAD, Dakor Rd, Nadiad, Gujarat 387001",387710,22.6972354,72.88752269999999,ChIJt-LtWABbXjkRBoydg9OdfU8,https://www.google.com/maps/place/?q=place_id:ChIJt-LtWABbXjkRBoydg9OdfU8,part_107,2026-09-20 16:42:14
Krishna Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Wheel alignment service",387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 76000 03444,N/A,4.3,27.0,"opp maftlal aperal,nr railway crossing,kamla road, Nadiad, Gujarat 387001",Subhash Nagar,22.707232899999997,72.8525135,ChIJdRxk5HVbXjkRIUBp0Mm2cEQ,https://www.google.com/maps/place/?q=place_id:ChIJdRxk5HVbXjkRIUBp0Mm2cEQ,part_107,2026-09-20 16:42:14
The Tyre Zone,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 94276 09543,N/A,3.7,3.0,"Mv86+Hfv, Chokdi, Piplag, Nadiad, Gujarat 387370",Piplag,22.6664393,72.86117709999999,ChIJoaOvRPBaXjkRn7TRMWSXM2Y,https://www.google.com/maps/place/?q=place_id:ChIJoaOvRPBaXjkRn7TRMWSXM2Y,part_107,2026-09-20 16:42:14
Velocity Tires,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Wheel alignment service",387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 268 405 0327,N/A,4.6,29.0,"Shop No.5/6, karamvir hights, Petlad Rd, below bhagyoday hotel, Bhakti Nagar, Nadiad, Gujarat 387355",Bhakti Nagar,22.676783099999998,72.8644636,ChIJ6QgS2ltbXjkRVFBm6JP3OSI,https://www.google.com/maps/place/?q=place_id:ChIJ6QgS2ltbXjkRVFBm6JP3OSI,part_107,2026-09-20 16:42:14
"Umiya Wheel Alignment ,Tyres,.PUC & car washing.",Tyre Showroom and Puncture Shop,Wheel alignment service,"Wheel alignment service, Battery Store, Car wash, Tire shop",387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 76987 62315,N/A,4.6,51.0,"Dabhan Rod, near- Dabhan ×, opp. shyamvell, Nadiad, Gujarat 387002",Yogi Nagar,22.7080157,72.83031919999999,ChIJuU711JlbXjkRaqS_X_zrchM,https://www.google.com/maps/place/?q=place_id:ChIJuU711JlbXjkRaqS_X_zrchM,part_107,2026-09-20 16:42:14
