business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
CHAI SHOTTS CAFE,Tea Stall / Chai Cafe,Cafe,Cafe,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 92135 01938,https://www.instagram.com/thechaishottscafe.anand09?igsh=YzJmcnRtc3BoMG9r,5.0,,"SHOP NO.03, SHIV GALAXY COMPLEX, near DARBAR MUG PULAV, Mota Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Mota Bazaar, Vallabh Vidyanagar",22.5535992,72.9220074,ChIJHTKwgdJPXjkRgVRnFnon0Ug,https://www.google.com/maps/place/?q=place_id:ChIJHTKwgdJPXjkRgVRnFnon0Ug,part_107,2026-09-20 16:42:45
Chai kaapi anand,Tea Stall / Chai Cafe,Cafe,"Cafe, Breakfast restaurant, Coffee shop, Family restaurant, Fast food restaurant, Food court, Italian restaurant, Restaurant, South Indian restaurant, Tea store",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 89800 88491,https://chaikaapi.in/chai-kaapi-anand/,4.4,,"Radha Keshav building, G1-2, opp. home science college, Patel Society, Mota Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Patel Society, Mota Bazaar, Vallabh Vidyanagar",22.5486519,72.924557,ChIJu616dQBPXjkRLulh-AehufQ,https://www.google.com/maps/place/?q=place_id:ChIJu616dQBPXjkRLulh-AehufQ,part_107,2026-09-20 16:42:45
Laxmi Tea,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 88498 84885,N/A,4.6,,"Pappaji Marg, Mota Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Mota Bazaar, Vallabh Vidyanagar",22.5487845,72.9259416,ChIJSXLG71BPXjkRn0rN18RTRaY,https://www.google.com/maps/place/?q=place_id:ChIJSXLG71BPXjkRn0rN18RTRaY,part_107,2026-09-20 16:42:45
The Rudra Cafe - Chai Nimki,Tea Stall / Chai Cafe,Tea store,"Tea store, Fast food restaurant",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 96872 29709,N/A,4.9,,"Ground floor, Anaya Empire, Shop No, G/6, opp. Ladies Hostel, Nana Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Bakrol, Nana Bazaar, Vallabh Vidyanagar",22.5559403,72.9274284,ChIJScoUSwBPXjkRpl5QJeBrUCg,https://www.google.com/maps/place/?q=place_id:ChIJScoUSwBPXjkRpl5QJeBrUCg,part_107,2026-09-20 16:42:45
"Mangal Rajwadi मंगल रजवाडी - Best Rajwadi Chai In Nanikhodiyar, Anand | મંગલ રજવાડી નાનીખોડિયાર આનંદ | Tea Shop",Tea Stall / Chai Cafe,Coffee shop,"Coffee shop, Tea store",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 96010 85791,N/A,5.0,,"Mangal Rajwadi, 100 Feet Rd, near OrthoRAB Hospital, Nanikhodiyar, Anand, Gujarat 388001",Nanikhodiyar,22.5623261,72.9486318,ChIJhRX_1NhPXjkRt8yKcx4LbXU,https://www.google.com/maps/place/?q=place_id:ChIJhRX_1NhPXjkRt8yKcx4LbXU,part_107,2026-09-20 16:42:45
Chai Bistro,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",N/A,N/A,4.8,,"G6 shreeji darshan complex karamsad, chokdi, Vallabh Vidyanagar, Gujarat 388120","Patel Society, chokdi, Vallabh Vidyanagar",22.5483156,72.9233723,ChIJ4bWHczZPXjkRyDCoMTuwGU8,https://www.google.com/maps/place/?q=place_id:ChIJ4bWHczZPXjkRyDCoMTuwGU8,part_107,2026-09-20 16:42:45
New rajasthan rajwadi chai,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 95710 75187,N/A,4.8,,"HW6C+JCH, Purushottam Nagar, Anand, Gujarat 388315",Purushottam Nagar,22.561556,72.9210985,ChIJYbT2YABPXjkR3XrcIruW_Ow,https://www.google.com/maps/place/?q=place_id:ChIJYbT2YABPXjkR3XrcIruW_Ow,part_107,2026-09-20 16:42:45
Patel Rajwadi Chai.,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 97999 93805,https://patelrajwadi.com/,4.2,,"new depo, Ganesh Colony, Anand, Gujarat 388001",Ganesh Colony,22.5572907,72.9556735,ChIJiT3iesdPXjkRd2N0M5QZ5bc,https://www.google.com/maps/place/?q=place_id:ChIJiT3iesdPXjkRd2N0M5QZ5bc,part_107,2026-09-20 16:42:45
Teatorium Cafe Anand,Tea Stall / Chai Cafe,Cafe,Cafe,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 63521 69179,https://www.instagram.com/teatorium_anand,4.6,,"GF / 3, Shiv Orbit Complex, nr. New Bus stand, Ganesh Colony, Anand, Gujarat 388001",Ganesh Colony,22.557385699999998,72.9562713,ChIJDVIm9ShPXjkRvc-RlX6_ZkY,https://www.google.com/maps/place/?q=place_id:ChIJDVIm9ShPXjkRvc-RlX6_ZkY,part_107,2026-09-20 16:42:45
Chai Nimki - The Rudra Cafe,Tea Stall / Chai Cafe,Tea store,Tea store,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 96872 29709,N/A,5.0,,"Ground Floor, Anay Empire Shop No, G/6, opp. Ladies Hostel, Nana Bajar, Vallabh Vidyanagar, Anand, Gujarat 388120","Bakrol, Nana Bajar, Vallabh Vidyanagar",22.5559637,72.9274748,ChIJO3_iYqNPXjkRAD3hX9tzdB0,https://www.google.com/maps/place/?q=place_id:ChIJO3_iYqNPXjkRAD3hX9tzdB0,part_107,2026-09-20 16:42:45
