business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Tanishq Jewellery - Anand - Vidyanagar Road,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler, Jewelry designer, Jewelry manufacturer, Jewelry repair service",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 2692 245 495,https://stores.tanishq.co.in/store-locator/jewellery-stores/gujarat/anand-vidyanagarroad/AND,4.8,,"Ground Floor 4,5,6, First Floor 104,105,106, Nearby Dena Parivar Society Townhall Road, Anand - Vidyanagar Rd, Anand, Gujarat 388001",Vivekanand Wadi,22.5519276,72.94114379999999,ChIJVzn4L39OXjkRgEwhYYhSmIQ,https://www.google.com/maps/place/?q=place_id:ChIJVzn4L39OXjkRgEwhYYhSmIQ,part_107,2026-09-20 16:42:48
"GIVA Silver & Gold Jewellery Store | Vidyanagar Road, Anand",Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond Merchant, Goldsmith, Jeweler, Jewelry repair service, Silversmith",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 96064 78071,https://www.giva.co/?utm_source=Google&utm_medium=GMB,5.0,,"512, Anand - Vidyanagar Rd, opposite Reliance Smart Bazaar, Vivekanand Wadi, Anand, Gujarat 388120",Vivekanand Wadi,22.5529983,72.94392719999999,ChIJ1b6ZQ4JPXjkRIYAMKFE9Blg,https://www.google.com/maps/place/?q=place_id:ChIJ1b6ZQ4JPXjkRIYAMKFE9Blg,part_107,2026-09-20 16:42:48
"Kalyan Jewellers - Vidhyanagar, Anand",Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Costume jewelry shop, Diamond Merchant, Gold dealer, Jewelry engraver, Jewelry manufacturer, Jewelry repair service",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 92400 30910,https://store.kalyanjewellers.net/kalyan-jewellers-store-vidhyanagar-main-road-anand/5403/overview,4.9,,"Plot No: 17, Beside Kaiwal Bunglows, Anand – Vidhya Nagar, Main, Road, Anand, Gujarat 388120",Vivekanand Wadi,22.552494499999998,72.9417453,ChIJRwh7PZ1PXjkR-q6Lmdt26r0,https://www.google.com/maps/place/?q=place_id:ChIJRwh7PZ1PXjkR-q6Lmdt26r0,part_107,2026-09-20 16:42:48
Shree Janmangal Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 2692 245 093,https://janmangal.smartwalk.io/,4.6,,"Road, opp. Vrudavan Ground, Vallabh Vidyanagar, Anand, Gujarat 388120",Vallabh Vidyanagar,22.5535431,72.9460052,ChIJqxHhLZ1OXjkR-38UEdG81l0,https://www.google.com/maps/place/?q=place_id:ChIJqxHhLZ1OXjkR-38UEdG81l0,part_107,2026-09-20 16:42:48
GAYATRI JEWELLERS Anand,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 98795 43789,https://api.whatsapp.com/send/?phone=919879543789&text&type=phone_number&app_absent=0,4.9,,"Nagindas Chambers, Railway Station Rd, opp. Bank Of India, Gamdi Vad, Anand, Gujarat 388001",Gamdi Vad,22.554900999999997,72.95974509999999,ChIJg-2A-kxPXjkRP7mvNJHn99E,https://www.google.com/maps/place/?q=place_id:ChIJg-2A-kxPXjkRP7mvNJHn99E,part_107,2026-09-20 16:42:48
"CaratLane Jewellery VV Nagar Road, Anand",Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond Merchant, Jeweler",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 11 6931 1148,https://www.caratlane.com/stores/stores/anand-anand-468/catalog?utm_source=Google_GMB&utm_medium=GMB_Organic&utm_campaign=GMB,5.0,,"Ram Complex, Town Hall Rd, opposite Townhall, near Pramukh Jewellers, Vivekanand Wadi, Anand, Gujarat 388120",Vivekanand Wadi,22.5543861,72.9496606,ChIJUbWAiJBPXjkRp6qqSY_qAvY,https://www.google.com/maps/place/?q=place_id:ChIJUbWAiJBPXjkRp6qqSY_qAvY,part_107,2026-09-20 16:42:48
Parikh Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 2692 266 690,N/A,4.5,,"Railway Station Rd, opp. D N High Scool, Gamdi Vad, Anand, Gujarat 388001",Gamdi Vad,22.556162399999998,72.96231519999999,ChIJ0aV4R5xOXjkR6YL4R8F111w,https://www.google.com/maps/place/?q=place_id:ChIJ0aV4R5xOXjkR6YL4R8F111w,part_107,2026-09-20 16:42:48
"CANDERE Lifestyle Jewellery, A Kalyan Company - Anand",Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Bangle Shop, Gift shop, Jeweler, Jewelry designer, Gemstone Jeweler",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 94285 66013,https://store.candere.com/candere-store-vivekanand-wadi-anand/327/products,4.9,,"173-174-17, Town Hall Rd, near Club Avis, Vivekanand Wadi, Anand, Gujarat 388120",Vivekanand Wadi,22.5523983,72.9416595,ChIJtTNpMMhPXjkRFPkVBtt6O5U,https://www.google.com/maps/place/?q=place_id:ChIJtTNpMMhPXjkRFPkVBtt6O5U,part_107,2026-09-20 16:42:48
Shree Muktanand Art Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 98246 83411,N/A,4.9,,"Shri Muktanand Art Jewellers, Tower Bazar, opp. Ashok Stambh, Undi Sheri, Anand, Gujarat 388001",Undi Sheri,22.552745899999998,72.9578057,ChIJV5gaM51OXjkRhsCP910aCns,https://www.google.com/maps/place/?q=place_id:ChIJV5gaM51OXjkRhsCP910aCns,part_107,2026-09-20 16:42:48
"Parshottamdas Jewellers - Trusted Jewellery, Hallmarked Gold, Affordable Jewellery",Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond Merchant, Goldsmith, Jeweler, Jewelry appraiser, Jewelry manufacturer, Silversmith",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",N/A,https://linktr.ee/amiratjewellers,4.8,,"388001, Gamdi Vad, Sardar Ganj, Anand, Gujarat 388001","Gamdi Vad, Sardar Ganj",22.5539141,72.95799629999999,ChIJzUjIM51OXjkRz3sJyAP0yKU,https://www.google.com/maps/place/?q=place_id:ChIJzUjIM51OXjkRz3sJyAP0yKU,part_107,2026-09-20 16:42:48
