business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Agree business center ramol,Businesses,Post office,Post office,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",N/A,N/A,,,"At ramol near dudh mandali ramol, Ramol, Nadiad, Gujarat 387710",Ramol,22.6331517,72.790909,ChIJ7Q_R0IRZXjkRaHe3BYWQ6yM,https://www.google.com/maps/place/?q=place_id:ChIJ7Q_R0IRZXjkRaHe3BYWQ6yM,part_107,2026-09-20 16:42:41
ARSONS BIOCHEM PVT. LTD.,Businesses,Manufacturer,Manufacturer,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 98255 49995,http://www.arsonsbiochem.com/,5.0,,"Survey No. 570 Paiki 1, Mitral - Ramol Road At & Po: Mitral, Ta: Vaso, near MIRAJ GROUP, Dist:, Kheda, Nadiad, Gujarat 387710",387710,22.6388838,72.8026596,ChIJUViU7LRZXjkRbeugSeQMw8U,https://www.google.com/maps/place/?q=place_id:ChIJUViU7LRZXjkRbeugSeQMw8U,part_107,2026-09-20 16:42:41
Madan Lal Paliwal,Businesses,Manufacturer,Manufacturer,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",N/A,N/A,4.7,,"Survey No 542, 543, 544, Ramol Road, Mitral, Taluka:Vaso, Gujarat 387710",387710,22.638485,72.8001376,ChIJN7WEeQBZXjkRD_42HUEaGCM,https://www.google.com/maps/place/?q=place_id:ChIJN7WEeQBZXjkRD_42HUEaGCM,part_107,2026-09-20 16:42:41
Shanman Pharma,Businesses,Wholesaler,Wholesaler,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 98243 26744,N/A,5.0,,"VYOM ROAD, Ramol, Gujarat 387710",387710,22.632852999999997,72.7913094,ChIJMZAlIS9ZXjkR2yZBrsMcTkI,https://www.google.com/maps/place/?q=place_id:ChIJMZAlIS9ZXjkR2yZBrsMcTkI,part_107,2026-09-20 16:42:41
Solanki Parivar,Businesses,Apartment building,Apartment building,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",N/A,N/A,5.0,,"JQJP+4R, Ramol, Gujarat 387710",387710,22.6303886,72.78711009999999,ChIJf6UxTgBZXjkRv8SzuipPrGo,https://www.google.com/maps/place/?q=place_id:ChIJf6UxTgBZXjkRv8SzuipPrGo,part_107,2026-09-20 16:42:41
Ramol Sub Post Office,Businesses,Post office,Post office,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 2697 231 811,N/A,4.5,,"JQMR+FGH, near Swaminarayan Temple, Ramol, Gujarat 387710",387710,22.6336817,72.79137419999999,ChIJVVIcx-RZXjkRqxL9-jJxq9M,https://www.google.com/maps/place/?q=place_id:ChIJVVIcx-RZXjkRqxL9-jJxq9M,part_107,2026-09-20 16:42:41
Mahadev fertilizer,Businesses,Manufacturer,Manufacturer,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 93160 97177,N/A,5.0,,"JQ5G+8W9, Demol, Gujarat 387710",387710,22.608220199999998,72.7776232,ChIJrUxCIABXXjkR67YDYMvas1E,https://www.google.com/maps/place/?q=place_id:ChIJrUxCIABXXjkR67YDYMvas1E,part_107,2026-09-20 16:42:41
PANCHVATI,Businesses,Housing society,Housing society,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",N/A,N/A,,,"JQJR+XXQ, Ramol, Gujarat 387710",387710,22.6324672,72.7924951,ChIJNydk2-BZXjkRVUri7xkBERo,https://www.google.com/maps/place/?q=place_id:ChIJNydk2-BZXjkRVUri7xkBERo,part_107,2026-09-20 16:42:41
NIRMAL GRUH UDHYOG,Businesses,Manufacturer,Manufacturer,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 88494 76614,N/A,3.5,,"SAVITA FARM, Demol, Gujarat 387710",387710,22.6061974,72.7825031,ChIJnbJ6WzJXXjkRt4IOGeZgs7M,https://www.google.com/maps/place/?q=place_id:ChIJnbJ6WzJXXjkRt4IOGeZgs7M,part_107,2026-09-20 16:42:41
Chandrakant Charotar,Businesses,Housing society,Housing society,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",N/A,N/A,3.3,,"Ramol, Gujarat 387710",387710,22.632852999999997,72.7913094,ChIJE4PkwXZZXjkRzApTXhuGHDg,https://www.google.com/maps/place/?q=place_id:ChIJE4PkwXZZXjkRzApTXhuGHDg,part_107,2026-09-20 16:42:41
Rampura,Businesses,Apartment building,Apartment building,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",N/A,N/A,,,"JQMR+4GV, Ramol, Gujarat 387710",387710,22.632852999999997,72.7913094,ChIJDyNiCwBZXjkRu2D40IfD22w,https://www.google.com/maps/place/?q=place_id:ChIJDyNiCwBZXjkRu2D40IfD22w,part_107,2026-09-20 16:42:41
Pankaj Bhai Chavda,Businesses,Apartment building,Apartment building,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",N/A,N/A,3.0,,"1252, Ramol, Gujarat 387710",387710,22.629407999999998,72.7813752,ChIJF_O1CgBZXjkR5tumXSn_PAs,https://www.google.com/maps/place/?q=place_id:ChIJF_O1CgBZXjkR5tumXSn_PAs,part_107,2026-09-20 16:42:41
Shayonam CSC centre,Businesses,Computer service,Computer service,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 99046 57194,N/A,5.0,,"JQMR+5FW, Ramol, Gujarat 387710",387710,22.6329633,72.7912132,ChIJDdFAAQBZXjkR-MX2AWpcLgQ,https://www.google.com/maps/place/?q=place_id:ChIJDdFAAQBZXjkR-MX2AWpcLgQ,part_107,2026-09-20 16:42:41
DIPEN PATEL,Businesses,Housing society,Housing society,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",N/A,N/A,,,"JQMV+865, Ramol, Gujarat 387710",387710,22.6332505,72.7931215,ChIJp5wXfgBZXjkRxoTYq3Twyx4,https://www.google.com/maps/place/?q=place_id:ChIJp5wXfgBZXjkRxoTYq3Twyx4,part_107,2026-09-20 16:42:41
