business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Momaji readymade,Readymade Garments Shop,Clothing store,Clothing store,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 63536 34601,N/A,5.0,,"Shop no:- 4, Satyam Complex, Amba hotel chokdi , chandiyal , taluka:- dashkohi , distric:- Ahmedabad , gujarat :, Gujarat 382433",387635,22.997280999999997,72.8140626,ChIJcUSPLQBlXjkRYgvtiWo_uLU,https://www.google.com/maps/place/?q=place_id:ChIJcUSPLQBlXjkRYgvtiWo_uLU,part_107,2026-09-20 16:40:01
Shivdhara Fashion Palace,Readymade Garments Shop,Western apparel store,Western apparel store,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",N/A,N/A,4.2,,"23C9+M7Q, Meena Bazar, near Shivam Medical Stores, Dholi kui, Kapadvanj, Gujarat 387620",Dholi kui,23.0217077,73.06824449999999,ChIJ9-BH6V5tXjkRyUzGVH8y00s,https://www.google.com/maps/place/?q=place_id:ChIJ9-BH6V5tXjkRyUzGVH8y00s,part_107,2026-09-20 16:40:01
Maruti Fashion Store,Readymade Garments Shop,Clothing store,Clothing store,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",N/A,N/A,4.9,,"JB plaza, Kathlal- Nadiad Rd, near indian Bank, Pithai, Kathlal, Gujarat 387630",Pithai,22.887600499999998,72.98281469999999,ChIJn2bWentpXjkRskcvO5UuiyA,https://www.google.com/maps/place/?q=place_id:ChIJn2bWentpXjkRskcvO5UuiyA,part_107,2026-09-20 16:40:01
Step in designers,Readymade Garments Shop,Clothing store,Clothing store,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 98984 98219,https://www.instagram.com/step_in_designer?igsh=bmNrd2U3YXE0bjFo,4.4,,"Grid crossing, Desai Park Society, Anand, Nadiad, Gujarat 388001",Desai Park Society,22.692339,72.8554399,ChIJHRW_vwhbXjkRJMmqZS0M4HM,https://www.google.com/maps/place/?q=place_id:ChIJHRW_vwhbXjkRJMmqZS0M4HM,part_107,2026-09-20 16:40:01
Kanyaa's Fashion,Readymade Garments Shop,Clothing store,"Clothing store, Clothes market, Clothing supplier, Clothing wholesaler, Western apparel store, Women's clothing store",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 82006 93494,N/A,4.9,,"13, Kirtan Complex, New CG Rd, Nigam Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Nigam Nagar, Chandkheda",23.1116448,72.58954299999999,ChIJC4L8HOKDXjkRZ4Ch_qkx0oU,https://www.google.com/maps/place/?q=place_id:ChIJC4L8HOKDXjkRZ4Ch_qkx0oU,part_107,2026-09-20 16:40:01
Umapati Readymade Store,Readymade Garments Shop,Clothing store,Clothing store,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",N/A,N/A,,,"VXXR, HCC, Main Bazar Kathlal, Kathlal, Gujarat 387630",387635,22.898928299999998,72.9911292,ChIJ-x66smFpXjkR3yIcl4bgpSg,https://www.google.com/maps/place/?q=place_id:ChIJ-x66smFpXjkR3yIcl4bgpSg,part_107,2026-09-20 16:40:01
Neelkanth Kapad Bhandar,Readymade Garments Shop,Clothing store,Clothing store,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",N/A,N/A,5.0,,"Shree Ram Complex, A/17, Kathlal, Gujarat 387630",387635,22.900322199999998,72.99113,ChIJNS2SLEppXjkRFTGV7LhpYaw,https://www.google.com/maps/place/?q=place_id:ChIJNS2SLEppXjkRFTGV7LhpYaw,part_107,2026-09-20 16:40:01
VR Designer Nadiad,Readymade Garments Shop,Designer Clothing Store,"Designer Clothing Store, Custom tailor, Gents Tailor, Tailor",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 79847 90216,http://vrdesignersnadiad.com/,4.0,,"Ashish Society, Sharda mandir school, road, near Gayatri dairy, Karmbhumi Society, Umiya Nagar Society, Nadiad, Gujarat 387001","Karmbhumi Society, Umiya Nagar Society",22.687612599999998,72.8541036,ChIJsc42vg5bXjkRLGfImE2HVzU,https://www.google.com/maps/place/?q=place_id:ChIJsc42vg5bXjkRLGfImE2HVzU,part_107,2026-09-20 16:40:01
Step up mens wear,Readymade Garments Shop,Clothing store,Clothing store,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 95588 81212,N/A,4.3,,"Hariom Complex, 11/12, New CG Rd, opposite Chanakya Plaza, Shrinath Bungalows-I, Nigam Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Shrinath Bungalows-I, Nigam Nagar, Chandkheda",23.109068999999998,72.5944567,ChIJAQA0_cqDXjkRP4yEfxS3lP4,https://www.google.com/maps/place/?q=place_id:ChIJAQA0_cqDXjkRP4yEfxS3lP4,part_107,2026-09-20 16:40:01
"Arihant Outlets, Kudasan",Readymade Garments Shop,Clothing store,"Clothing store, Clothes market, Clothing Accessories Store, Men's clothing store, Western apparel store, Women's clothing store",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 70698 64103,https://arihantoutlets.in/,4.6,,"Plot No. 103, Kudasan-Por Rd, beside The Landmark, opp. Siddharaj Z Square, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1762467,72.6297905,ChIJwZA7kSArXDkR7QKAFea4lOo,https://www.google.com/maps/place/?q=place_id:ChIJwZA7kSArXDkR7QKAFea4lOo,part_107,2026-09-20 16:40:01
Yadgar Enterprise - Dress Materials & Kurtis,Readymade Garments Shop,Clothing store,"Clothing store, Clothes market, Clothing wholesaler, Clothing supplier, Clothing wholesale market place, Dress store, Wholesale market, Wholesaler, Women's clothing store",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 90333 14299,https://www.yadgarenterprise.com/,4.6,,"Ground Floor, Sumel Business Park-2, D-245, Kankaria, Ahmedabad, Gujarat 380022",Kankaria,23.0123095,72.60324229999999,ChIJkRQ04zOEXjkR3TdkqSDaifU,https://www.google.com/maps/place/?q=place_id:ChIJkRQ04zOEXjkR3TdkqSDaifU,part_107,2026-09-20 16:40:01
Aradhna Emporium,Readymade Garments Shop,Clothing store,Clothing store,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 98797 57540,https://aradhna-readymade-garment.localo.site/,4.2,,"932, Janta Nagar Ring Rd, Parshwanath Nagar, ONGC Colony, Chandkheda, Ahmedabad, Gujarat 382424","Parshwanath Nagar, ONGC Colony, Chandkheda",23.1085839,72.581386,ChIJ5eFBw7KDXjkRILy2_dFJw9A,https://www.google.com/maps/place/?q=place_id:ChIJ5eFBw7KDXjkRILy2_dFJw9A,part_107,2026-09-20 16:40:01
Hasmukh Readymade Store,Readymade Garments Shop,Clothing store,Clothing store,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",N/A,N/A,4.0,,"2J94+PVV, Rajpur Gomtipur Rd, Gomtipur, Ahmedabad, Gujarat 380021",Gomtipur,23.019359599999998,72.60718179999999,ChIJ3aKGPNOFXjkRH2YsoINkJvk,https://www.google.com/maps/place/?q=place_id:ChIJ3aKGPNOFXjkRH2YsoINkJvk,part_107,2026-09-20 16:40:01
Ashapura Cutlary Store,Readymade Garments Shop,Boutique,Boutique,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 93163 27588,N/A,5.0,,"Ashapura Cutlary Store Haldharvas Chokdi Nr Bridge Modaj Haldarvas, Road, Gujarat 387105",387635,22.9867389,72.8646777,ChIJ0fSWleplXjkRQB-it-ti_Jw,https://www.google.com/maps/place/?q=place_id:ChIJ0fSWleplXjkRQB-it-ti_Jw,part_107,2026-09-20 16:40:01
Anand Emporium,Readymade Garments Shop,Clothing store,Clothing store,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 99244 82828,N/A,4.7,,"12,13,14 A Angita Shopping Center, pragatinagar cross Road, 132 Feet Ring Rd, Naranpura, Ahmedabad, Gujarat 380013","Angita Society, Vijaynagar, Naranpura",23.0632934,72.5563756,ChIJYYhVKX2DXjkRFadW0rvJW5c,https://www.google.com/maps/place/?q=place_id:ChIJYYhVKX2DXjkRFadW0rvJW5c,part_107,2026-09-20 16:40:01
Dharmandra Cloth Store.,Readymade Garments Shop,Men's clothing store,Men's clothing store,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 70435 96108,N/A,,,"Dharmendra Cloth Store, panchayatshopping Center, Kathlal, Gujarat 387630",panchayatshopping Center,22.8988144,72.99087399999999,ChIJ0Rtq31VpXjkRLebPUHBv6qQ,https://www.google.com/maps/place/?q=place_id:ChIJ0Rtq31VpXjkRLebPUHBv6qQ,part_107,2026-09-20 16:40:01
Zankar Selection,Readymade Garments Shop,Clothing store,Clothing store,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 94263 72021,http://zankarselection.com/,4.2,,"A 9 maruti tenament, Vastral Road, near bhavna school on kenal, Ahmedabad, Gujarat 382418","Sumin Nagar, Odhav",23.0056032,72.6425534,ChIJubxUzGuGXjkRdK4gcIMGPyo,https://www.google.com/maps/place/?q=place_id:ChIJubxUzGuGXjkRdK4gcIMGPyo,part_107,2026-09-20 16:40:01
