business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
V.k Automobile & Auto spare parts,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,388130,Gujarat Circle,Vadodara Region,Anand Division,"Boria SO Anand, Agas BO, Ashi BO",+91 99795 15550,N/A,4.8,,"Road, Nadiad-Khambhat Highway Rd, opp. Harshal hospital College, Chokdi, Petlad, Gujarat 388450",Chokdi,22.4725026,72.80888589999999,ChIJ71pFRlVTXjkRcg8P3rkDF8I,https://www.google.com/maps/place/?q=place_id:ChIJ71pFRlVTXjkRcg8P3rkDF8I,part_107,2026-09-20 16:45:50
જય માતાજી કીરણા સ્ટોર,Auto Spare Parts Shop,Auto parts store,Auto parts store,388130,Gujarat Circle,Vadodara Region,Anand Division,"Boria SO Anand, Agas BO, Ashi BO",N/A,N/A,3.0,,"GVPJ+QPV, GVPJ+MWR, Tarapur-Anand Hwy, Anand - Maghrol Rd, Morad, Gujarat 388325",388130,22.536993,72.88179199999999,ChIJVb_0UABTXjkR5YKtgc3MRkI,https://www.google.com/maps/place/?q=place_id:ChIJVb_0UABTXjkR5YKtgc3MRkI,part_107,2026-09-20 16:45:50
BHOLE AUTO PARTS ANAND CHOWKDI BORSADD,Auto Spare Parts Shop,Auto parts store,Auto parts store,388130,Gujarat Circle,Vadodara Region,Anand Division,"Boria SO Anand, Agas BO, Ashi BO",N/A,N/A,,,"P.Chandra Tower, anand chowkdi, Bhakti Nagar, Borsad, Vahera, Gujarat 388540",Bhakti Nagar,22.4197371,72.898701,ChIJfZ1tJC-tXzkRjOHpul8UC00,https://www.google.com/maps/place/?q=place_id:ChIJfZ1tJC-tXzkRjOHpul8UC00,part_107,2026-09-20 16:45:50
BF Auto parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,388130,Gujarat Circle,Vadodara Region,Anand Division,"Boria SO Anand, Agas BO, Ashi BO",+91 94081 74592,N/A,,,"Borsad, Gujarat 388540",Borsad,22.4088223,72.90536159999999,ChIJb2e1SIeyXzkR7XgBPFaggWo,https://www.google.com/maps/place/?q=place_id:ChIJb2e1SIeyXzkR7XgBPFaggWo,part_107,2026-09-20 16:45:50
"KATARIA AUTO DEALERS - Maruti Suzuki Genuine & Accessories Parts Retail Outlet (Retail Outlet, Borsad)",Auto Spare Parts Shop,Auto Accessories Store,Auto Accessories Store,388130,Gujarat Circle,Vadodara Region,Anand Division,"Boria SO Anand, Agas BO, Ashi BO",+91 63573 52419,N/A,3.2,,"Ground Floor, Ramoji Arcade, 6 to 10, Anand Crossing, Bhakti Nagar, Borsad, Gujarat 388540",Bhakti Nagar,22.4195207,72.8993223,ChIJlyHZPMitXzkRpv_LmclLxqU,https://www.google.com/maps/place/?q=place_id:ChIJlyHZPMitXzkRpv_LmclLxqU,part_107,2026-09-20 16:45:50
SHREEJI BATT SHOP,Auto Spare Parts Shop,Auto parts store,Auto parts store,388130,Gujarat Circle,Vadodara Region,Anand Division,"Boria SO Anand, Agas BO, Ashi BO",+91 98795 31960,N/A,5.0,,"GF-3, The Hub Complex Opp Elecon Engg. Company Anand-Sojitra Road, V U Nagar-388121, Anand, Gujarat 388120","Vithal Udyognagar, GIDC",22.5399507,72.9328008,ChIJZcodG6JNXjkRlRMR6CuAsFc,https://www.google.com/maps/place/?q=place_id:ChIJZcodG6JNXjkRlRMR6CuAsFc,part_107,2026-09-20 16:45:50
Mahakadi Auto Bettery,Auto Spare Parts Shop,Auto parts store,Auto parts store,388130,Gujarat Circle,Vadodara Region,Anand Division,"Boria SO Anand, Agas BO, Ashi BO",+91 6355 428 947,N/A,5.0,,"Ravipura- Ardi- Vatav Rd, Ardi, Gujarat 388130",388130,22.523604499999998,72.8456952,ChIJjfq0xkJTXjkRw5g2mPGnL2I,https://www.google.com/maps/place/?q=place_id:ChIJjfq0xkJTXjkRw5g2mPGnL2I,part_107,2026-09-20 16:45:50
Amar Sales,Auto Spare Parts Shop,Auto parts store,Auto parts store,388130,Gujarat Circle,Vadodara Region,Anand Division,"Boria SO Anand, Agas BO, Ashi BO",+91 98988 33488,N/A,5.0,,"Pakiza complex, Pakiza Society, Borsad, Gujarat 388540",Pakiza Society,22.4042507,72.9058948,ChIJ8S0IN3yyXzkRDfh9PAdSCY0,https://www.google.com/maps/place/?q=place_id:ChIJ8S0IN3yyXzkRDfh9PAdSCY0,part_107,2026-09-20 16:45:52
National tampo,Auto Spare Parts Shop,Auto parts store,Auto parts store,388130,Gujarat Circle,Vadodara Region,Anand Division,"Boria SO Anand, Agas BO, Ashi BO",+91 98247 98152,N/A,5.0,,"Gopalak Society, Borsad, Gujarat 388540",Gopalak Society,22.408666999999998,72.9084398,ChIJrQZR002zXzkRVNUVjQ0kDaM,https://www.google.com/maps/place/?q=place_id:ChIJrQZR002zXzkRVNUVjQ0kDaM,part_107,2026-09-20 16:45:52
Bhagwati Motors,Auto Spare Parts Shop,Auto parts store,Auto parts store,388130,Gujarat Circle,Vadodara Region,Anand Division,"Boria SO Anand, Agas BO, Ashi BO",+91 98792 55876,N/A,5.0,,"Lambhvel Rd, Gamdi Vad, Shiv Nagar, Anand, Gujarat 388001","Gamdi Vad, Shiv Nagar",22.5536735,72.9595804,ChIJeSLwFJ1OXjkRTNhThqDVBIg,https://www.google.com/maps/place/?q=place_id:ChIJeSLwFJ1OXjkRTNhThqDVBIg,part_107,2026-09-20 16:45:52
