business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Tara Pan Center,Paan and FMCG Stall,Tobacco shop,"Tobacco shop, Paan shop",388121,Gujarat Circle,Vadodara Region,Anand Division,Vithal Udyognagar SO,+91 94237 81634,N/A,4.3,,"Near Tara Pan Center, New Usmanpura, Chhatrapati Sambhajinagar, Maharashtra 431005","Near Tara Pan Center, New Usmanpura",19.8673954,75.32592799999999,ChIJ5SPsQVSZ2zsROtx3aR53v_U,https://www.google.com/maps/place/?q=place_id:ChIJ5SPsQVSZ2zsROtx3aR53v_U,part_107,2026-09-20 16:44:43
Team 57 Family Paan Shop & More,Paan and FMCG Stall,Paan shop,"Paan shop, Ice cream shop",388121,Gujarat Circle,Vadodara Region,Anand Division,Vithal Udyognagar SO,+91 73789 75757,N/A,4.5,,"Yash palace, Kothi - Yash Palace Rd, Bhavani Nagar, Ahilyanagar, Maharashtra 414001",Bhavani Nagar,19.0835325,74.74087279999999,ChIJgcxl7-Sx3DsRSC61aAkJvRY,https://www.google.com/maps/place/?q=place_id:ChIJgcxl7-Sx3DsRSC61aAkJvRY,part_107,2026-09-20 16:44:43
Yuvraj Pan Mall,Paan and FMCG Stall,Store,Store,388121,Gujarat Circle,Vadodara Region,Anand Division,Vithal Udyognagar SO,+91 73979 65888,N/A,4.6,,"Yuvraj Paan Mall, Infront of My Cinema, Pipeline Rd, near Tulaja Bhavani Mandir, Savedi, Ahilyanagar, Maharashtra 414003",Savedi,19.1307816,74.7289892,ChIJZ0VmeEm73DsRSRgrAwvrjZQ,https://www.google.com/maps/place/?q=place_id:ChIJZ0VmeEm73DsRSRgrAwvrjZQ,part_107,2026-09-20 16:44:43
Krr pan mahal,Paan and FMCG Stall,Paan shop,Paan shop,388121,Gujarat Circle,Vadodara Region,Anand Division,Vithal Udyognagar SO,N/A,N/A,4.2,,"NH 44, beside rasoi restaurant, Shadnagar, Farooqnagar, Telangana 509216",388121,17.072114199999998,78.22279019999999,ChIJeVJW7ZnJyzsRRK8BfmfwuQo,https://www.google.com/maps/place/?q=place_id:ChIJeVJW7ZnJyzsRRK8BfmfwuQo,part_107,2026-09-20 16:44:43
Heera Motti Family Paan Parlour,Paan and FMCG Stall,Restaurant,Restaurant,388121,Gujarat Circle,Vadodara Region,Anand Division,Vithal Udyognagar SO,+91 77748 52323,N/A,4.3,,"3PJJ+RPM, Maniknagar, Ahilyanagar, Maharashtra 414001",Maniknagar,19.0820978,74.731807,ChIJHzd6pvSx3DsRqVRVozzsJJ8,https://www.google.com/maps/place/?q=place_id:ChIJHzd6pvSx3DsRqVRVozzsJJ8,part_107,2026-09-20 16:44:43
Nawaz pan palace,Paan and FMCG Stall,Ice cream shop,Ice cream shop,388121,Gujarat Circle,Vadodara Region,Anand Division,Vithal Udyognagar SO,+91 98854 69786,N/A,4.6,,"Shadnagar, Telangana 509216",388121,17.0707809,78.2070391,ChIJcxN9kYHJyzsR8hV41KfS154,https://www.google.com/maps/place/?q=place_id:ChIJcxN9kYHJyzsR8hV41KfS154,part_107,2026-09-20 16:44:43
Pandey's Paan,Paan and FMCG Stall,Paan shop,Paan shop,388121,Gujarat Circle,Vadodara Region,Anand Division,Vithal Udyognagar SO,+91 90134 47404,http://www.pandeyspaan.com/,4.5,,"M-22, Connaught Cir, opposite fire station, Block M, Connaught Place, New Delhi, Delhi 110001","Block M, Connaught Place",28.6325719,77.2227745,ChIJxym_RwkdDTkRL3LKyzG8B7E,https://www.google.com/maps/place/?q=place_id:ChIJxym_RwkdDTkRL3LKyzG8B7E,part_107,2026-09-20 16:44:44
Indian Paan Samrat (The Legacy of 50 Years),Paan and FMCG Stall,Dessert restaurant,"Dessert restaurant, Chocolate artisan, Paan shop",388121,Gujarat Circle,Vadodara Region,Anand Division,Vithal Udyognagar SO,+91 70901 78901,http://indianpaansamrat.com/,4.9,,"797/D, 10th Main Rd, opp. to RD Garments, Malleshwaram, Bengaluru, Karnataka 560003",Malleshwaram,13.001495,77.5795945,ChIJU3ryLA8XrjsRyhQBmV2Gy3c,https://www.google.com/maps/place/?q=place_id:ChIJU3ryLA8XrjsRyhQBmV2Gy3c,part_107,2026-09-20 16:44:44
Sai Darbar Paanwala,Paan and FMCG Stall,Paan shop,Paan shop,388121,Gujarat Circle,Vadodara Region,Anand Division,Vithal Udyognagar SO,+91 95035 97117,https://sites.google.com/view/sai-darbar-paanwala/home,4.5,,"Chouhan Farm, near WTC Circle, Rakshak Nagar, Kharadi, Pune, Maharashtra 411014","Rakshak Nagar, Kharadi",18.5542157,73.94738989999999,ChIJz4SnLzHDwjsR4s3Fe8MjVOk,https://www.google.com/maps/place/?q=place_id:ChIJz4SnLzHDwjsR4s3Fe8MjVOk,part_107,2026-09-20 16:44:45
Gandhi Pan Corner,Paan and FMCG Stall,General store,"General store, Grocery store, Paan shop",388121,Gujarat Circle,Vadodara Region,Anand Division,Vithal Udyognagar SO,+91 96622 71767,N/A,4.5,4.0,"nr. Tower Bazar, Mathiya Chora, Anand, Gujarat 388120",Mathiya Chora,22.552651299999997,72.9558734,ChIJ_R6ZkYJOXjkR9_yRt66O3M4,https://www.google.com/maps/place/?q=place_id:ChIJ_R6ZkYJOXjkR9_yRt66O3M4,part_107,2026-09-20 16:44:45
