business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Skechers,Footwear and Shoe Store,Shoe store,Shoe store,388121,Gujarat Circle,Vadodara Region,Anand Division,Vithal Udyognagar SO,+91 2692 249 188,https://www.skechers.in/,4.1,266,"Ground Floor, Dena Lakhsmi Complex, Skechers Store, Shop No, 1 & 2, Anand - Vidyanagar Rd, Anand, Gujarat 388120","Mota Bazaar, Vallabh Vidyanagar",22.5513202,72.9273551,ChIJNdEcNH9OXjkRzoNrelVd5ug,https://www.google.com/maps/place/?q=place_id:ChIJNdEcNH9OXjkRzoNrelVd5ug,part_107,2026-09-20 16:44:48
Dhaval Footwear,Footwear and Shoe Store,Shoe store,Shoe store,388121,Gujarat Circle,Vadodara Region,Anand Division,Vithal Udyognagar SO,+91 90993 93923,https://www.instagram.com/dhaval_footwear_thangadh?igsh=MTVsYWw3MmF2cGNuaQ==,4.9,52,"Gebinath complex, Main, bajar, near sarvajanic hospital, Ambedkar Nagar, Thangadh, Gujarat 363530",Ambedkar Nagar,22.5754976,71.20100819999999,ChIJ0yCJdUkLWTkRcREX9FB3xt8,https://www.google.com/maps/place/?q=place_id:ChIJ0yCJdUkLWTkRcREX9FB3xt8,part_107,2026-09-20 16:44:48
Lucky Footwaer,Footwear and Shoe Store,Shoe store,Shoe store,388121,Gujarat Circle,Vadodara Region,Anand Division,Vithal Udyognagar SO,+91 96015 10750,N/A,5.0,3,"Krishna Nagar, Tarapur, Gujarat 388180",Krishna Nagar,22.489100999999998,72.65635,ChIJU3UCL4D_XjkRxEVoytaXMSk,https://www.google.com/maps/place/?q=place_id:ChIJU3UCL4D_XjkRxEVoytaXMSk,part_107,2026-09-20 16:44:48
Raja Footwear,Footwear and Shoe Store,Shoe store,Shoe store,388121,Gujarat Circle,Vadodara Region,Anand Division,Vithal Udyognagar SO,+91 94274 96282,N/A,4.6,93,"Pirchhalla St, Vora Bazar, Bhavnagar, Gujarat 364001",Vora Bazar,21.7763524,72.14663689999999,ChIJa7SdP51bXzkR6_FagwZgqes,https://www.google.com/maps/place/?q=place_id:ChIJa7SdP51bXzkR6_FagwZgqes,part_107,2026-09-20 16:44:48
Chamunda Shoes,Footwear and Shoe Store,Shoe store,Shoe store,388121,Gujarat Circle,Vadodara Region,Anand Division,Vithal Udyognagar SO,+91 63521 56567,N/A,5.0,409,"SHOP NO A 15, RIDDHI SHIDDHI COMPLEX, KHANDI PLOT, Chotila, Gujarat 363520",388121,22.4247501,71.1976964,ChIJkReNRBgHWTkR6KEyyfQEFlQ,https://www.google.com/maps/place/?q=place_id:ChIJkReNRBgHWTkR6KEyyfQEFlQ,part_107,2026-09-20 16:44:49
"Newchetak footwear ,16-shobhrajcomplex,bhavnagar",Footwear and Shoe Store,Shoe store,Shoe store,388121,Gujarat Circle,Vadodara Region,Anand Division,Vithal Udyognagar SO,+91 90337 43945,N/A,4.4,69,"New chetak footwear, 16 shobhraj complex, Waghawadi Rd., near sahkarihaat, Bhavnagar, Gujarat 364001",Hill Drive,21.7640787,72.14764439999999,ChIJfwfph3laXzkRDM9SZZNVX9I,https://www.google.com/maps/place/?q=place_id:ChIJfwfph3laXzkRDM9SZZNVX9I,part_107,2026-09-20 16:44:49
Campus Exclusive Store,Footwear and Shoe Store,Shoe store,Shoe store,388121,Gujarat Circle,Vadodara Region,Anand Division,Vithal Udyognagar SO,+91 8071 178 375,https://stores.campusshoes.com/gujarat/surat/campus-exclusive-store-anand-mahal-road,4.9,504,"Shop No. 7, Silver Plaza, Anand Mahal Rd, Girinagar Society, Muktanand Nagar, Adajan, Surat, Gujarat 395009","Girinagar Society, Muktanand Nagar, Adajan",21.196437,72.7968695,ChIJM34EftJN4DsR57X1cs_oPxI,https://www.google.com/maps/place/?q=place_id:ChIJM34EftJN4DsR57X1cs_oPxI,part_107,2026-09-20 16:44:49
Upkar shoes shop,Footwear and Shoe Store,Shoe store,Shoe store,388121,Gujarat Circle,Vadodara Region,Anand Division,Vithal Udyognagar SO,N/A,N/A,4.5,25,"3HJ2+35W, Arbuda Nagar, Chandlodiya, Ahmedabad, Gujarat 382481","Arbuda Nagar, Chandlodiya",23.080241599999997,72.55044869999999,ChIJ0TNebD6DXjkRtRoZEGQb6Bs,https://www.google.com/maps/place/?q=place_id:ChIJ0TNebD6DXjkRtRoZEGQb6Bs,part_107,2026-09-20 16:44:50
PARMAR FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,388121,Gujarat Circle,Vadodara Region,Anand Division,Vithal Udyognagar SO,+91 93775 07050,N/A,3.6,121,"Mahathma Gandhi Rd, Vora Bazar, Bhavnagar, Gujarat 364001",Vora Bazar,21.7769136,72.14588739999999,ChIJ62z_YIFaXzkRg6-L4dWpnss,https://www.google.com/maps/place/?q=place_id:ChIJ62z_YIFaXzkRg6-L4dWpnss,part_107,2026-09-20 16:44:50
NEELKANTH SHOES,Footwear and Shoe Store,Shoe store,"Shoe store, Shoe repair shop, Shoe shining service, Store",388121,Gujarat Circle,Vadodara Region,Anand Division,Vithal Udyognagar SO,+91 90333 58835,https://wa.me/c/919033358835,4.9,149,"Waghawadi Rd., opp. Parsi agiyari, near to Madhav Hill, Sahibagh Society, Nanbhawadi, Takhteshwar Plots, Bhavnagar, Gujarat 364001","Sahibagh Society, Nanbhawadi, Takhteshwar Plots",21.767138799999998,72.14742079999999,ChIJjVnDnn5aXzkRIwSXwGCQvlY,https://www.google.com/maps/place/?q=place_id:ChIJjVnDnn5aXzkRIwSXwGCQvlY,part_107,2026-09-20 16:44:50
Parmar Boots,Footwear and Shoe Store,Shoe store,Shoe store,388121,Gujarat Circle,Vadodara Region,Anand Division,Vithal Udyognagar SO,N/A,https://g.page/r/CTOStpAiQl1FEA0/review,4.6,93,"City Centre, 5, Kalanala Rd, opposite SBI Bank, Shilpi Nagar, Bhavnagar, Gujarat 364001",Shilpi Nagar,21.7702888,72.1454548,ChIJ9e1IOn5aXzkRM5K2kCJCXUU,https://www.google.com/maps/place/?q=place_id:ChIJ9e1IOn5aXzkRM5K2kCJCXUU,part_107,2026-09-20 16:44:50
