business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Fortune Xpress,Bus Booking Agency,Travel agency,Travel agency,388215,Gujarat Circle,Vadodara Region,Anand Division,"Thamna SO Anand, Khijalpur BO, Masra BO",+91 95584 49498,https://fortunexpresstravels.com/,4.9,242.0,"Shop no - 717 naroda business point, Opposite Swaminarayan Park, Haridarshan Cross Roads, Shri Balaji Rd, Vasant Vihar 2, Nava Naroda, Ahmedabad, Gujarat 382330","Vasant Vihar 2, Nava Naroda",23.0737412,72.6752226,ChIJ3TdVTviHXjkRtJi5e4cP5x8,https://www.google.com/maps/place/?q=place_id:ChIJ3TdVTviHXjkRtJi5e4cP5x8,part_107,2026-09-20 16:50:48
Raghav Travel Agency,Bus Booking Agency,Travel agency,Travel agency,388215,Gujarat Circle,Vadodara Region,Anand Division,"Thamna SO Anand, Khijalpur BO, Masra BO",+91 89369 84002,https://rv-travels.netlify.app/,5.0,320.0,"Prakash Nagar, Chiriya Tola, Line Par, Moradabad, Uttar Pradesh 244103","Prakash Nagar, Chiriya Tola, Line Par",28.8332411,78.7532585,ChIJ35Y2x5v7CjkREauDwz3MS4Y,https://www.google.com/maps/place/?q=place_id:ChIJ35Y2x5v7CjkREauDwz3MS4Y,part_107,2026-09-20 16:50:48
Royal Travels (Bus Service),Bus Booking Agency,Bus tour agency,Bus tour agency,388215,Gujarat Circle,Vadodara Region,Anand Division,"Thamna SO Anand, Khijalpur BO, Masra BO",+91 93593 95556,N/A,4.7,48.0,"Rampur Rd, opp. Mohan x-ray, Gandhi Nagar, Moradabad, Uttar Pradesh 244001",Gandhi Nagar,28.8260258,78.7727549,ChIJL7euvyn7CjkRoNPKojPyZZw,https://www.google.com/maps/place/?q=place_id:ChIJL7euvyn7CjkRoNPKojPyZZw,part_107,2026-09-20 16:50:48
Rinku Travels,Bus Booking Agency,Travel agency,Travel agency,388215,Gujarat Circle,Vadodara Region,Anand Division,"Thamna SO Anand, Khijalpur BO, Masra BO",+91 78528 08736,N/A,3.2,305.0,"RQ9R+F5V, Pital Nagri, Pandit Nagla Bypass Rd, Road, Moradabad, Uttar Pradesh 244001",Road,28.8187325,78.7904185,ChIJJ4JILqr7CjkRvjRSTGo65qc,https://www.google.com/maps/place/?q=place_id:ChIJJ4JILqr7CjkRvjRSTGo65qc,part_107,2026-09-20 16:50:48
Madhuram Travels Ahmedabad,Bus Booking Agency,Travel agency,Travel agency,388215,Gujarat Circle,Vadodara Region,Anand Division,"Thamna SO Anand, Khijalpur BO, Masra BO",+91 78781 02233,http://madhuramtravels.in/,2.7,218.0,"19, HIREN CHAMBERS, THAKKARNAGAR APPROCH, N.H. 8, BAPUNAGAR, Ahmedabad Gujarat 380024 LANDLINE079, Ahmedabad, Gujarat 380024","Sridhar Society, India Colony",23.0384614,72.6398189,ChIJidzBIO2GXjkR1WdBUik-Qbg,https://www.google.com/maps/place/?q=place_id:ChIJidzBIO2GXjkR1WdBUik-Qbg,part_107,2026-09-20 16:50:48
bus ticket booking center,Bus Booking Agency,Bus ticket agency,"Bus ticket agency, Transportation service",388215,Gujarat Circle,Vadodara Region,Anand Division,"Thamna SO Anand, Khijalpur BO, Masra BO",N/A,N/A,3.8,11.0,"RPC4+RX5, Jawahar Road, Korutla, Telangana 505326",388215,18.8220177,78.707495,ChIJJQhAhCELzTsR0hUJEewT4x8,https://www.google.com/maps/place/?q=place_id:ChIJJQhAhCELzTsR0hUJEewT4x8,part_107,2026-09-20 16:50:48
Sri chamundeswari travels,Bus Booking Agency,Travel agency,Travel agency,388215,Gujarat Circle,Vadodara Region,Anand Division,"Thamna SO Anand, Khijalpur BO, Masra BO",N/A,http://www.srichamundeshwaritravels.wordpress.com/,4.9,31.0,"Domakonda, Telangana 503123",388215,18.250642199999998,78.4360052,ChIJf9x1f8FFzDsRoZhs4ES9f6k,https://www.google.com/maps/place/?q=place_id:ChIJf9x1f8FFzDsRoZhs4ES9f6k,part_107,2026-09-20 16:50:48
Green Tree Tours & Travels,Bus Booking Agency,Taxi service,"Taxi service, Airport Shuttle Service Provider, Bus charter",388215,Gujarat Circle,Vadodara Region,Anand Division,"Thamna SO Anand, Khijalpur BO, Masra BO",+91 98473 24424,https://greentreetours.in/,4.9,2139.0,"near cochin International Airport, Piraroor, Puthussery, Nedumbassery, Kalady, Keralam 683574","Piraroor, Puthussery",10.1656684,76.4115454,ChIJeUHNvFQHCDsRaB20Rv9Uqrs,https://www.google.com/maps/place/?q=place_id:ChIJeUHNvFQHCDsRaB20Rv9Uqrs,part_107,2026-09-20 16:50:49
Madeena Tours & Travels,Bus Booking Agency,Bus tour agency,Bus tour agency,388215,Gujarat Circle,Vadodara Region,Anand Division,"Thamna SO Anand, Khijalpur BO, Masra BO",+91 98475 11484,https://www.instagram.com/madeena__holidays?igsh=MXgwejlhNnl1dnNvNQ==,4.6,81.0,"Chakkaraparambu, Vennala, Kochi, Ernakulam, Keralam 682032","Chakkaraparambu, Vennala",9.990409099999999,76.31823039999999,ChIJLbzOutgMCDsR4FXBTeld0vA,https://www.google.com/maps/place/?q=place_id:ChIJLbzOutgMCDsR4FXBTeld0vA,part_107,2026-09-20 16:50:49
Oppam tours and travels,Bus Booking Agency,Travel agency,Travel agency,388215,Gujarat Circle,Vadodara Region,Anand Division,"Thamna SO Anand, Khijalpur BO, Masra BO",+91 86062 69594,N/A,4.9,63.0,"6WWC+J23 kayalam post, via, Oorkadavu Madrasa, Mavoor Rd, Kozhikode, Keralam 673661",388215,11.246651,75.9193817,ChIJA7b6jxZFpjsR8P9U8SfOeAI,https://www.google.com/maps/place/?q=place_id:ChIJA7b6jxZFpjsR8P9U8SfOeAI,part_107,2026-09-20 16:50:49
Priji Tours & Travels,Bus Booking Agency,Travel agency,Travel agency,388215,Gujarat Circle,Vadodara Region,Anand Division,"Thamna SO Anand, Khijalpur BO, Masra BO",+91 88480 01016,http://www.prijitours.com/,4.9,168.0,"Omalloor, Pathanamthitta, Keralam 689647",Omalloor,9.2508322,76.75810109999999,ChIJF3fLc7wVBjsR8Ml5GRcmERQ,https://www.google.com/maps/place/?q=place_id:ChIJF3fLc7wVBjsR8Ml5GRcmERQ,part_107,2026-09-20 16:50:49
KOTTOOR ROADLINES,Bus Booking Agency,Bus tour agency,Bus tour agency,388215,Gujarat Circle,Vadodara Region,Anand Division,"Thamna SO Anand, Khijalpur BO, Masra BO",N/A,https://www.facebook.com/groups/1518586868273784/?ref=share,4.8,44.0,"6Q79+573, Chandanapally - Vallicode Rd, Nadavallil, Chandanappally, Keralam 689648",Nadavallil,9.2128792,76.7681755,ChIJyX3EOioVBjsRoTYhgvILnQ0,https://www.google.com/maps/place/?q=place_id:ChIJyX3EOioVBjsRoTYhgvILnQ0,part_107,2026-09-20 16:50:49
BHARGAVI TOUR'S & TRAVELS,Bus Booking Agency,Travel agency,Travel agency,388215,Gujarat Circle,Vadodara Region,Anand Division,"Thamna SO Anand, Khijalpur BO, Masra BO",+91 99499 53456,https://g.page/bhargavi-tour-s-travel-s/review?gm,4.9,108.0,"6-13/65, Sai Aishwarya Road to 22, Medipalli, Hyderabad, Telangana 500098","Sai Aishwarya Layout, Parvathapur, Medipalli",17.395324,78.6145718,ChIJWc1KOM2fyzsRITc2-fdzEkY,https://www.google.com/maps/place/?q=place_id:ChIJWc1KOM2fyzsRITc2-fdzEkY,part_107,2026-09-20 16:50:49
BHARTI TOUR & TRAVELS,Bus Booking Agency,Travel agency,Travel agency,388215,Gujarat Circle,Vadodara Region,Anand Division,"Thamna SO Anand, Khijalpur BO, Masra BO",+91 91100 53946,https://bhartitourtravels.in/,4.9,193.0,"Vishnupuri Rd, Shivpuri, Chitkohra, Patna, Bihar 800002","Shivpuri, Chitkohra",25.5814752,85.1031866,ChIJP-WnPL1X7TkRjaRgcJbdZjs,https://www.google.com/maps/place/?q=place_id:ChIJP-WnPL1X7TkRjaRgcJbdZjs,part_107,2026-09-20 16:50:49
