business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shree Sai Book Centre,Bookstore and Stationery Shop,Book store,Book store,388239,Gujarat Circle,Vadodara Region,Anand Division,Wanakbori TPS SO,+91 80005 17344,N/A,3.8,151.0,"1-a, Gokulnagar, Sindhi Society, Makarpura Rd, Vadodara, Gujarat 390009","Vivekananad Society, Lalbaug, Manjalpur",22.277092099999997,73.2054297,ChIJdRrsMSTEXzkRr7HSdu1ptMw,https://www.google.com/maps/place/?q=place_id:ChIJdRrsMSTEXzkRr7HSdu1ptMw,part_107,2026-09-20 16:53:59
Nisha Stationers & Book Depot,Bookstore and Stationery Shop,Book store,Book store,388239,Gujarat Circle,Vadodara Region,Anand Division,Wanakbori TPS SO,+91 94141 81812,N/A,4.2,,"Near I.C.I.C.I. Bank, Jaindharamshala Street, Kota Junction, Kota, Rajasthan 324002",Bhimganj Mandi,25.222414,75.877059,ChIJE7hEZ2eabzkR_7snnFtSugA,https://www.google.com/maps/place/?q=place_id:ChIJE7hEZ2eabzkR_7snnFtSugA,part_107,2026-09-20 16:54:00
Nisha Book World,Bookstore and Stationery Shop,Stationery wholesaler,Stationery wholesaler,388239,Gujarat Circle,Vadodara Region,Anand Division,Wanakbori TPS SO,N/A,N/A,4.4,,"Station Main Rd, in front of Punjab National Bank, Bhimganj Mandi, Kota, Kota Municipal Area, Rajasthan 324002",Bhimganj Mandi,25.2219239,75.8742247,ChIJRwkMtHKbbzkRO3WhauENpcs,https://www.google.com/maps/place/?q=place_id:ChIJRwkMtHKbbzkRO3WhauENpcs,part_107,2026-09-20 16:54:00
Lahore Book Shop,Bookstore and Stationery Shop,Book store,"Book store, Book publisher, Rare book store, Religious Book Store",388239,Gujarat Circle,Vadodara Region,Anand Division,Wanakbori TPS SO,+91 98147 32198,https://lahorepublishers.com/,4.5,,"2, Lajpat Rai Market, Society Cinema Road, Bhadaur House, near AC Market, Ludhiana, Punjab 141008","AC Market, Chhawani Mohalla",30.917023,75.846325,ChIJYcCpWJmDGjkR0Bx7FYE5H1c,https://www.google.com/maps/place/?q=place_id:ChIJYcCpWJmDGjkR0Bx7FYE5H1c,part_107,2026-09-20 16:54:00
PERFECT BOOK HOUSE,Bookstore and Stationery Shop,Book store,"Book store, Book publisher, Books Wholesaler, Children's Book Store, Law Book Store, Medical Book Store, Rare book store",388239,Gujarat Circle,Vadodara Region,Anand Division,Wanakbori TPS SO,+91 96252 10914,https://perfectbookhouse.com/,4.8,,"7/22 B, Ansari Rd, near Rupa publications, Old Delhi, Daryaganj, New Delhi, Delhi, 110002","Old Delhi, Daryaganj",28.647543,77.2449997,ChIJqQWpsIH9DDkR2LCGGQtfM5g,https://www.google.com/maps/place/?q=place_id:ChIJqQWpsIH9DDkR2LCGGQtfM5g,part_107,2026-09-20 16:54:00
RAJSHREE STATIONERS,Bookstore and Stationery Shop,Stationery store,Stationery store,388239,Gujarat Circle,Vadodara Region,Anand Division,Wanakbori TPS SO,+91 76249 31182,N/A,4.9,,"near Wipro Signal, S.T. Bed, 4th Block, Koramangala, Bengaluru, Karnataka 560034","S.T. Bed, 4th Block, Koramangala",12.9299287,77.63322289999999,ChIJP-tUzGEUrjsROf43hHAvidI,https://www.google.com/maps/place/?q=place_id:ChIJP-tUzGEUrjsROf43hHAvidI,part_107,2026-09-20 16:54:00
Sogani Books & General Store,Bookstore and Stationery Shop,Book store,"Book store, Comic book store, General store, Office supply store, Stationery store, Used book store",388239,Gujarat Circle,Vadodara Region,Anand Division,Wanakbori TPS SO,+91 99289 34130,N/A,4.2,,"RR64+7JH, Sheopur Road, Pratap Nagar, Sanganer, opp. Pinjarapol Goushala, Jaipur, Rajasthan 302029","Sanganer, Pratap Nagar",26.8106969,75.8065951,ChIJlaJYexzKbTkRNlzZv6Xb0Ec,https://www.google.com/maps/place/?q=place_id:ChIJlaJYexzKbTkRNlzZv6Xb0Ec,part_107,2026-09-20 16:54:00
Khandelwal Stationers & Book Depot,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store, Children's Book Store, Corporate gift supplier, Pen store, Religious Book Store, Scrapbooking store, Stationery wholesaler, Used book store",388239,Gujarat Circle,Vadodara Region,Anand Division,Wanakbori TPS SO,+91 94148 61048,N/A,4.0,,"111/174, Kumbha Marg, Sunny Nagar, Sector 8, Sector 11, Pratap Nagar, Jaipur, Rajasthan 302033","Sunny Nagar, Sector 8, Sector 11, Pratap Nagar",26.8032175,75.823577,ChIJV1rqgpPJbTkR1NQ47CsRWVU,https://www.google.com/maps/place/?q=place_id:ChIJV1rqgpPJbTkR1NQ47CsRWVU,part_107,2026-09-20 16:54:00
Goodluck Stationers (Burhani Stores),Bookstore and Stationery Shop,Stationery store,"Stationery store, Computer accessories store, Toner cartridge supplier",388239,Gujarat Circle,Vadodara Region,Anand Division,Wanakbori TPS SO,+91 94487 65152,N/A,4.4,,"9/66, 7th cross, 5th Main Rd, HGN layout, Ganganagar, Bengaluru, Karnataka 560032","HGN layout, Ganganagar",13.0245128,77.5896866,ChIJpTHI7rkXrjsRAyVt7NLuLpM,https://www.google.com/maps/place/?q=place_id:ChIJpTHI7rkXrjsRAyVt7NLuLpM,part_107,2026-09-20 16:54:00
Hilal Pen Store & Stationery,Bookstore and Stationery Shop,Stationery store,"Stationery store, Pen store",388239,Gujarat Circle,Vadodara Region,Anand Division,Wanakbori TPS SO,+91 98492 86658,N/A,4.1,,"22_3_440 mughal pura opp akbar function plaza, Sultan Shahi Rd, Murad Mahal Colony, Talab Katta, Hyderabad, Telangana 500002","Murad Mahal Colony, Talab Katta",17.3560582,78.47873849999999,ChIJm5MaboqXyzsRzT-_I3tp1bU,https://www.google.com/maps/place/?q=place_id:ChIJm5MaboqXyzsRzT-_I3tp1bU,part_107,2026-09-20 16:54:00
CITY STATIONERS,Bookstore and Stationery Shop,Stationery store,Stationery store,388239,Gujarat Circle,Vadodara Region,Anand Division,Wanakbori TPS SO,N/A,N/A,5.0,,"GROUND FLOOR, Mittal Towers, 019, Mahatma Gandhi Rd, Yellappa Garden, Yellappa Chetty Layout, Sivanchetti Gardens, Bengaluru, Karnataka 560001","Yellappa Garden, Yellappa Chetty Layout, Sivanchetti Gardens",12.974168599999999,77.6156543,ChIJR8SRob0XrjsRhhehwqCa_GQ,https://www.google.com/maps/place/?q=place_id:ChIJR8SRob0XrjsRhhehwqCa_GQ,part_107,2026-09-20 16:54:00
Arhant stationers,Bookstore and Stationery Shop,Pen store,Pen store,388239,Gujarat Circle,Vadodara Region,Anand Division,Wanakbori TPS SO,+91 96904 66168,N/A,4.4,,"78 dharam puri sadar bazar, Uttar Pradesh 250001",Sadar Bazaar,28.9906148,77.69710189999999,ChIJ4WpdZgtlDDkRXlnjpiEXs2g,https://www.google.com/maps/place/?q=place_id:ChIJ4WpdZgtlDDkRXlnjpiEXs2g,part_107,2026-09-20 16:54:00
"Kriva Books, stationery & Xerox",Bookstore and Stationery Shop,Stationery store,Stationery store,388239,Gujarat Circle,Vadodara Region,Anand Division,Wanakbori TPS SO,N/A,N/A,5.0,,"PM Aavas, A-6, opposite V.P.SOCIETY, Subhashnagar, Bhavnagar, Gujarat 364001",Subhashnagar,21.759857,72.1693205,ChIJn3IbW_RbXzkRX4D4onrhiqU,https://www.google.com/maps/place/?q=place_id:ChIJn3IbW_RbXzkRX4D4onrhiqU,part_107,2026-09-20 16:54:00
Ahmedabad Stationery,Bookstore and Stationery Shop,Stationery store,Stationery store,388239,Gujarat Circle,Vadodara Region,Anand Division,Wanakbori TPS SO,N/A,N/A,4.6,,"SHIVAM PRIORY, 5, Railway Station Crossing, opp. Torrent Power Sub Station, nr. Apollo Medical Store, Makarba, Ahmedabad, Gujarat 380051",Makarba,23.0014057,72.5073565,ChIJnf-L4iCbXjkRvuke4k5zT7U,https://www.google.com/maps/place/?q=place_id:ChIJnf-L4iCbXjkRvuke4k5zT7U,part_107,2026-09-20 16:54:00
Prime Stationery Store,Bookstore and Stationery Shop,Pen store,"Pen store, Printing equipment supplier",388239,Gujarat Circle,Vadodara Region,Anand Division,Wanakbori TPS SO,+91 97962 12022,N/A,4.7,,"plot no 80, sec 1, Sector 1, Roop Nagar, Jammu, Jammu and Kashmir 180013","Sector 1, Roop Nagar",32.767579999999995,74.833344,ChIJM_N_gC6EHjkRetEHWYGjxDU,https://www.google.com/maps/place/?q=place_id:ChIJM_N_gC6EHjkRetEHWYGjxDU,part_107,2026-09-20 16:54:00
Jalaram Jumbo Xerox and Stationery,Bookstore and Stationery Shop,Stationery store,Stationery store,388239,Gujarat Circle,Vadodara Region,Anand Division,Wanakbori TPS SO,+91 97262 48404,N/A,4.9,,"Tirupati Plaza, 47, Daman Rd, near Raj Pan, Chala, Vapi, Gujarat 396191",Chala,20.3850309,72.90168539999999,ChIJ1UZIoufP4DsRRhpdKjQ9RTo,https://www.google.com/maps/place/?q=place_id:ChIJ1UZIoufP4DsRRhpdKjQ9RTo,part_107,2026-09-20 16:54:00
