business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Parivar Clinic Karamsad,Clinics,Medical clinic,Medical clinic,388130,Gujarat Circle,Vadodara Region,Anand Division,"Boria SO Anand, Agas BO, Ashi BO",N/A,N/A,5.0,4.0,"Shop no 2, Sahjanand states 1, Anand - Sojitra Rd, opp. JV patel Institute, Karamsad, Anand, Gujarat 388325",Karamsad,22.5411423,72.9172699,ChIJ_Wr0agBNXjkR7artCajN69Y,https://www.google.com/maps/place/?q=place_id:ChIJ_Wr0agBNXjkR7artCajN69Y,part_107,2026-09-20 16:45:45
Gayatri Clinic,Clinics,Medical clinic,Medical clinic,388130,Gujarat Circle,Vadodara Region,Anand Division,"Boria SO Anand, Agas BO, Ashi BO",+91 98797 73867,N/A,5.0,3.0,"GWHJ+X2F, Mogri, Vitthal Udyognagar INA, Anand, Gujarat 388345",Mogri,22.5299449,72.93004669999999,ChIJnRye68ZNXjkRDzvDTBGbEOg,https://www.google.com/maps/place/?q=place_id:ChIJnRye68ZNXjkRDzvDTBGbEOg,part_107,2026-09-20 16:45:45
ASHIRWAD CLINIC,Clinics,Doctor,Doctor,388130,Gujarat Circle,Vadodara Region,Anand Division,"Boria SO Anand, Agas BO, Ashi BO",+91 99986 41166,N/A,5.0,3.0,"Chokdi Pase, Near, Anand - Sojitra Rd, opp. sandesar, Karamsad, Anand, Gujarat 388325",Karamsad,22.538278,72.9004581,ChIJT7XPlZxNXjkRNbg8jC2hPGA,https://www.google.com/maps/place/?q=place_id:ChIJT7XPlZxNXjkRNbg8jC2hPGA,part_107,2026-09-20 16:45:45
Madhav clinic,Clinics,Medical clinic,Medical clinic,388130,Gujarat Circle,Vadodara Region,Anand Division,"Boria SO Anand, Agas BO, Ashi BO",+91 74338 50185,N/A,,,"Madhav clinic, main bajar, subhash pol, Gana, Anand, Gujarat 382460",subhash pol,22.5051974,72.9152751,ChIJdcM7jaZNXjkRtC0mlrPmuJo,https://www.google.com/maps/place/?q=place_id:ChIJdcM7jaZNXjkRtC0mlrPmuJo,part_107,2026-09-20 16:45:45
We Care Clinic and pharmacy,Clinics,Medical clinic,"Medical clinic, Blood testing service, Health consultant, Pharmacy, Physiotherapist, Print shop, Weight loss service",388130,Gujarat Circle,Vadodara Region,Anand Division,"Boria SO Anand, Agas BO, Ashi BO",+91 87996 62445,N/A,5.0,8.0,"Shop no G-01, pujan empire, opp. IDMC UNIT, Mogri, Anand, Gujarat 388345",Mogri,22.5290817,72.9275335,ChIJDUHLAhVNXjkRvC9Fb9vessc,https://www.google.com/maps/place/?q=place_id:ChIJDUHLAhVNXjkRvC9Fb9vessc,part_107,2026-09-20 16:45:45
PARTH CLINIC,Clinics,Doctor,Doctor,388130,Gujarat Circle,Vadodara Region,Anand Division,"Boria SO Anand, Agas BO, Ashi BO",+91 94286 60870,N/A,5.0,3.0,"Near, Main Bazar.Napa, opp. Ramji Mandir Pase, Anand, Nahapa, Gujarat 388560",388130,22.4757562,72.9147366,ChIJI8q6M1xNXjkRDRtbS-NOj3E,https://www.google.com/maps/place/?q=place_id:ChIJI8q6M1xNXjkRDRtbS-NOj3E,part_107,2026-09-20 16:45:45
KAIVAL CLINIC,Clinics,Doctor,Doctor,388130,Gujarat Circle,Vadodara Region,Anand Division,"Boria SO Anand, Agas BO, Ashi BO",+91 94281 51735,N/A,5.0,2.0,"AMBAJI MATA MANDIR :- KARAMSAD, Karamsad, Anand, Gujarat 388325",Karamsad,22.542925699999998,72.9046868,ChIJRa6xYdhNXjkRY1NJ65FRmbs,https://www.google.com/maps/place/?q=place_id:ChIJRa6xYdhNXjkRY1NJ65FRmbs,part_107,2026-09-20 16:45:45
OM CLINIC,Clinics,Doctor,Doctor,388130,Gujarat Circle,Vadodara Region,Anand Division,"Boria SO Anand, Agas BO, Ashi BO",+91 96017 05520,N/A,4.4,5.0,"Ravipura Chokdi Ravipura, Anand, Gujarat 388325",388130,22.5487631,72.8532239,ChIJS7OOa-1RXjkRvuBQRHuVthQ,https://www.google.com/maps/place/?q=place_id:ChIJS7OOa-1RXjkRvuBQRHuVthQ,part_107,2026-09-20 16:45:45
Shaurya Clinic,Clinics,Doctor,Doctor,388130,Gujarat Circle,Vadodara Region,Anand Division,"Boria SO Anand, Agas BO, Ashi BO",+91 98244 52711,N/A,5.0,1.0,"1, Dwarkesh Complex, Mogri, Anand, Gujarat 388345",Mogri,22.533099699999998,72.9324019,ChIJuaLvTk1NXjkR14ifnWqWqlg,https://www.google.com/maps/place/?q=place_id:ChIJuaLvTk1NXjkR14ifnWqWqlg,part_107,2026-09-20 16:45:45
Sonal CLINIC,Clinics,Medical clinic,Medical clinic,388130,Gujarat Circle,Vadodara Region,Anand Division,"Boria SO Anand, Agas BO, Ashi BO",+91 94087 40804,N/A,3.0,1.0,"Karamsad, Anand, Gujarat 388325",Karamsad,22.5406135,72.907034,ChIJwXuEHGhNXjkRIOH2NLWe-aI,https://www.google.com/maps/place/?q=place_id:ChIJwXuEHGhNXjkRIOH2NLWe-aI,part_107,2026-09-20 16:45:45
Dwarkesh Clinic,Clinics,Medical clinic,Medical clinic,388130,Gujarat Circle,Vadodara Region,Anand Division,"Boria SO Anand, Agas BO, Ashi BO",+91 76006 71551,N/A,5.0,1.0,"Patel Society, Valsan, Karamsad, Valasan, Gujarat 388325","Valsan, Karamsad",22.5505791,72.8823599,ChIJw7P_6GRRXjkRDQKAt5tjKBQ,https://www.google.com/maps/place/?q=place_id:ChIJw7P_6GRRXjkRDQKAt5tjKBQ,part_107,2026-09-20 16:45:45
Swaminaryan Clinic,Clinics,Doctor,Doctor,388130,Gujarat Circle,Vadodara Region,Anand Division,"Boria SO Anand, Agas BO, Ashi BO",+91 84016 39715,N/A,5.0,1.0,"opp. krishti socitey same, near main bazar, Karamsad, Anand, Gujarat 388325",Karamsad,22.5424519,72.90479959999999,ChIJ67LbmclNXjkRmKABkItg8MM,https://www.google.com/maps/place/?q=place_id:ChIJ67LbmclNXjkRmKABkItg8MM,part_107,2026-09-20 16:45:45
Jalaram Clinic,Clinics,Doctor,Doctor,388130,Gujarat Circle,Vadodara Region,Anand Division,"Boria SO Anand, Agas BO, Ashi BO",+91 94289 00227,N/A,,,"near J D Patel Vadi Sihol, Anand, Sihol, Gujarat 388130",388130,22.503789299999998,72.8604615,ChIJLX2YnJ9TXjkRG61ewTyvOFo,https://www.google.com/maps/place/?q=place_id:ChIJLX2YnJ9TXjkRG61ewTyvOFo,part_107,2026-09-20 16:45:45
