business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
C TRU Process Equipments,Industrial Equipment Suppliers,Factory equipment supplier,Factory equipment supplier,388170,Gujarat Circle,Vadodara Region,Kheda Division,"Sayma SO, Kalitalavadi BO, Kanisa BO",+91 22 6508 1035,http://www.arsen-india.com/,5.0,3.0,"8JPR+H9J, Jasma Industries Compound, Kansari, Khambhat, Gujarat 388630",Kansari,22.336451699999998,72.6408826,ChIJd9nPpjUBXzkRXkTkdbqqlyU,https://www.google.com/maps/place/?q=place_id:ChIJd9nPpjUBXzkRXkTkdbqqlyU,part_107,2026-09-20 16:48:41
Kheto ka Raja tractors,Industrial Equipment Suppliers,Tractor dealer,Tractor dealer,388170,Gujarat Circle,Vadodara Region,Kheda Division,"Sayma SO, Kalitalavadi BO, Kanisa BO",+91 97242 46423,N/A,5.0,1.0,"Dairy Road, Undel, Gujarat 388640",388170,22.3369605,72.69953989999999,ChIJ00Fyv_oHXzkRkSBa0zNoseo,https://www.google.com/maps/place/?q=place_id:ChIJ00Fyv_oHXzkRkSBa0zNoseo,part_107,2026-09-20 16:48:41
BABA'S Tractors,Industrial Equipment Suppliers,Tractor dealer,Tractor dealer,388170,Gujarat Circle,Vadodara Region,Kheda Division,"Sayma SO, Kalitalavadi BO, Kanisa BO",N/A,N/A,4.3,6.0,"Dairy Road, Undel, Gujarat 388640",388170,22.3365808,72.6991384,ChIJdS1r6gYHXzkRARJDzvUZsPI,https://www.google.com/maps/place/?q=place_id:ChIJdS1r6gYHXzkRARJDzvUZsPI,part_107,2026-09-20 16:48:41
Shree Hari Tractors,Industrial Equipment Suppliers,Tractor dealer,Tractor dealer,388170,Gujarat Circle,Vadodara Region,Kheda Division,"Sayma SO, Kalitalavadi BO, Kanisa BO",+91 98797 74525,N/A,4.8,32.0,"Manubhai Lokhandwala Complex, Tarapur Chowkdi, opp. Krushnanagar, Krishna Nagar Society, Tarapur, Gujarat 388180",Krishna Nagar Society,22.4929995,72.6516819,ChIJjzg2V13_XjkRt5AHhuc2MrQ,https://www.google.com/maps/place/?q=place_id:ChIJjzg2V13_XjkRt5AHhuc2MrQ,part_107,2026-09-20 16:48:41
Gokul engineering works,Industrial Equipment Suppliers,Welding supply store,Welding supply store,388170,Gujarat Circle,Vadodara Region,Kheda Division,"Sayma SO, Kalitalavadi BO, Kanisa BO",N/A,N/A,,,"9P93+M3X, SH 89, Piploi, Gujarat 388640",388170,22.369245799999998,72.7027219,ChIJGcfWGwABXzkRb-_r9CmDwoA,https://www.google.com/maps/place/?q=place_id:ChIJGcfWGwABXzkRb-_r9CmDwoA,part_107,2026-09-20 16:48:41
DAYALJI service station and tractor sper part,Industrial Equipment Suppliers,Tractor repair shop,Tractor repair shop,388170,Gujarat Circle,Vadodara Region,Kheda Division,"Sayma SO, Kalitalavadi BO, Kanisa BO",+91 81416 11351,N/A,,,"road, near Khodiyar chokdi, Undel, Jalundh, Gujarat 388640",388170,22.3342286,72.6994479,ChIJD3jCShoHXzkRcik25CV-GaU,https://www.google.com/maps/place/?q=place_id:ChIJD3jCShoHXzkRcik25CV-GaU,part_107,2026-09-20 16:48:41
"New Holland Agriculture, Murlidhar Auto Mobiles",Industrial Equipment Suppliers,Tractor dealer,"Tractor dealer, Farm equipment supplier, Tractor repair shop",388170,Gujarat Circle,Vadodara Region,Kheda Division,"Sayma SO, Kalitalavadi BO, Kanisa BO",+91 63563 30300,https://dealers.newhollandtractorindia.com/new-holland-agriculture-murlidhar-auto-mobiles-tractor-dealer-tarapur-anand-108033/Home?utm_source=locator&utm_medium=googleplaces,4.4,21.0,"Shop No 5540 & 5541, Survey No 3062 Tarapur, near Moti Chokdi, Gujarat 388180",Krishna Nagar Society,22.4934661,72.6496903,ChIJfb10xZb_XjkROlVoih5j9d0,https://www.google.com/maps/place/?q=place_id:ChIJfb10xZb_XjkROlVoih5j9d0,part_107,2026-09-20 16:48:41
DAYALJI AGRO AGENCY,Industrial Equipment Suppliers,Fertilizer Store,Fertilizer Store,388170,Gujarat Circle,Vadodara Region,Kheda Division,"Sayma SO, Kalitalavadi BO, Kanisa BO",+91 97257 17107,N/A,5.0,11.0,"Dayalji Agro Agency, Undel, Gujarat 388640",388170,22.3345625,72.6971875,ChIJOTl64icHXzkRuqU8XaA1soc,https://www.google.com/maps/place/?q=place_id:ChIJOTl64icHXzkRuqU8XaA1soc,part_107,2026-09-20 16:48:41
Shriji Farm,Industrial Equipment Suppliers,Tractor dealer,Tractor dealer,388170,Gujarat Circle,Vadodara Region,Kheda Division,"Sayma SO, Kalitalavadi BO, Kanisa BO",N/A,N/A,5.0,1.0,"8MPX+GRQ, Khambhat, Gujarat 388640",388170,22.336345599999998,72.6996015,ChIJt4QL_GkHXzkRz9myzE-L1Qc,https://www.google.com/maps/place/?q=place_id:ChIJt4QL_GkHXzkRz9myzE-L1Qc,part_107,2026-09-20 16:48:41
Shree Hari Tractors Parts,Industrial Equipment Suppliers,Store,Store,388170,Gujarat Circle,Vadodara Region,Kheda Division,"Sayma SO, Kalitalavadi BO, Kanisa BO",+91 99250 90029,N/A,4.4,7.0,"Shree Hari Tractor Parts, Moti Chokdi, opp. KRUSHNA NAGAR Society, Krishna Nagar Society, Tarapur, Gujarat 388180",Krishna Nagar Society,22.4929593,72.6517118,ChIJ8WZzCQX_XjkRHOH79KbzX6s,https://www.google.com/maps/place/?q=place_id:ChIJ8WZzCQX_XjkRHOH79KbzX6s,part_107,2026-09-20 16:48:41
