business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kurti house,Womens Ethnic Wear and Kurti,Store,Store,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 77790 27784,https://chat.whatsapp.com/H9n4wiuHEZ54cgjf2PmBk3,4.8,84,"1st flore, charotar complax, opp. vitcos bus stop, near railway godi, Ganesh Chokdi, Sardar Ganj, Anand, Gujarat 388001","Ganesh Chokdi, Sardar Ganj",22.5593698,72.9673895,ChIJRUzu0DZPXjkRbNvvvR92NyQ,https://www.google.com/maps/place/?q=place_id:ChIJRUzu0DZPXjkRbNvvvR92NyQ,part_107,2026-09-20 16:42:47
Shree Creation (શ્રી ક્રિએશન),Womens Ethnic Wear and Kurti,Clothing store,Clothing store,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 92284 34899,http://shreecreation.online/,4.9,491,"Shilp Complex, nr. Bhaikaka Statue Garden, opp. Mr D, I.Y, Mahadev, Vallabh Vidyanagar, Anand, Gujarat 388120","I.Y, Mahadev, Vallabh Vidyanagar",22.5491623,72.9291496,ChIJ8Wxm73FOXjkRfM_aZgNdPq8,https://www.google.com/maps/place/?q=place_id:ChIJ8Wxm73FOXjkRfM_aZgNdPq8,part_107,2026-09-20 16:42:47
Nirali,Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 99256 59555,N/A,4.9,16,"Near, Railway Station Rd, Gamdi Vad, Anand, Gujarat 388001",Gamdi Vad,22.555766,72.9614744,ChIJHb14T5xOXjkR7TFPJbjJfko,https://www.google.com/maps/place/?q=place_id:ChIJHb14T5xOXjkR7TFPJbjJfko,part_107,2026-09-20 16:42:47
Manyavar & Mohey,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 80 3700 2655,https://www.manyavar.com/en-in/store-india/gujarat/anand/manyavar-and-mohey-grid-VFPLSMAD,4.9,2570,"1st Floor, Sanket Towers, Grid, opposite Anand Law College, Rahtlav, Vivekanand Wadi, Anand, Gujarat 388001","Rahtlav, Vivekanand Wadi",22.5557782,72.95060629999999,ChIJE-6agNZPXjkRo-N3bIxXEu0,https://www.google.com/maps/place/?q=place_id:ChIJE-6agNZPXjkRo-N3bIxXEu0,part_107,2026-09-20 16:42:47
"BIBA - Maruti Solaris, Anand",Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Clothing supplier, Designer Clothing Store, Dress store, Clothing Accessories Store, Formal Clothing Store, Plus Size Clothing Store, Wedding store, Clothing store",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 11 4116 9005,https://stores.biba.in/clothing-store-in-gidc-anand-gujarat,4.3,67,"Ground Floor, Maruti Solaris, No. 5-6, Anand - Maghrol Rd, Vithal Udyognagar, GIDC, Anand, Gujarat 388120","Vithal Udyognagar, GIDC",22.541515,72.9467216,ChIJzclXRjhNXjkRdM5GSDdj07E,https://www.google.com/maps/place/?q=place_id:ChIJzclXRjhNXjkRdM5GSDdj07E,part_107,2026-09-20 16:42:47
Global Desi - Anand,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Clothing store, Designer Clothing Store, Dress store, Clothing Accessories Store",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 82912 31012,https://www.globaldesi.in/?utm_source=google&utm_medium=organic&utm_campaign=listings,4.3,43,"Shop no. 1, Ground Floor, OM Enclave, Anand - Vidyanagar Rd, beside Havmor, Vivekanand Wadi, Anand, Gujarat 388120",Vivekanand Wadi,22.5525791,72.9422274,ChIJl_hvTptOXjkRsS04GxUwGiA,https://www.google.com/maps/place/?q=place_id:ChIJl_hvTptOXjkRsS04GxUwGiA,part_107,2026-09-20 16:42:47
Fashionbuck,Womens Ethnic Wear and Kurti,Designer Clothing Store,Designer Clothing Store,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 82007 38516,N/A,4.6,22,"HW2M+77Q, Basement-4 Milestone Complex, Anand - Vidyanagar Rd, near moti kaka chali, Ketivadi, Vallabh Vidyanagar, Anand, Gujarat 388120","Ketivadi, Vallabh Vidyanagar",22.550736,72.93328919999999,ChIJdZsL2BeDXjkRRkCzsX0H74E,https://www.google.com/maps/place/?q=place_id:ChIJdZsL2BeDXjkRRkCzsX0H74E,part_107,2026-09-20 16:42:47
GAMTHI,Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 70962 69296,https://www.facebook.com/gamthi.dresses/,4.0,79,"JP Rd, opp. Post office, nr. Old Bus Stop, Ganesh Chokdi, Sardar Ganj, Anand, Gujarat 388001","Ganesh Chokdi, Sardar Ganj",22.5591583,72.96457699999999,ChIJ7XZFRZlOXjkR27u7Zv_c9As,https://www.google.com/maps/place/?q=place_id:ChIJ7XZFRZlOXjkR27u7Zv_c9As,part_107,2026-09-20 16:42:47
Aneri Boutique,Womens Ethnic Wear and Kurti,Boutique,Boutique,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 98254 34119,http://www.anerianand.com/,3.8,38,"Nr.new Ramji mandir, Railway Station Rd, Gamdi Vad, Anand, Gujarat 388001",Gamdi Vad,22.554792,72.9589859,ChIJC7HNIJ1OXjkRxpocO_yCvJA,https://www.google.com/maps/place/?q=place_id:ChIJC7HNIJ1OXjkRxpocO_yCvJA,part_107,2026-09-20 16:42:47
Gori Suits,Womens Ethnic Wear and Kurti,Clothing wholesaler,"Clothing wholesaler, Boutique, Bridal shop, Clothing manufacturer, Clothing store, Clothing wholesale market place, Designer Clothing Store, Fabric store",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 81413 74000,http://www.goristore.com/,4.5,227,"4/2327, Talavdi Sheri, near RKTM, Surat, Gujarat 395003","Ring Road, Moti Begumwadi, Moti Begumwadi, New Textile Market",21.192639099999997,72.84189099999999,ChIJ8-qC0MJP4DsRJ1OU2fTEAHE,https://www.google.com/maps/place/?q=place_id:ChIJ8-qC0MJP4DsRJ1OU2fTEAHE,part_107,2026-09-20 16:42:49
